0.00000	0.01283672172576189041	0.00002856411811080761	0.46108677983283996582	3.14386391639709472656
0.01000	0.01285756565630435944	0.00002853381374734454	0.46395048499107360840	3.13861536979675292969
0.02000	0.01287777442485094070	0.00002850499367923476	0.46695101261138916016	3.13329362869262695312
0.03000	0.01289736572653055191	0.00002847745417966507	0.47009184956550598145	3.12789273262023925781
0.04000	0.01291636563837528229	0.00002845097151293885	0.47337624430656433105	3.12240123748779296875
0.05000	0.01293479651212692261	0.00002842526555468794	0.47680702805519104004	3.11680746078491210938
0.06000	0.01295268349349498749	0.00002840006163751241	0.16623130440711975098	3.31335592269897460938
0.07000	0.01297005638480186462	0.00002837502688635141	-0.14419633150100708008	3.31356763839721679688
0.08000	0.01298693846911191940	0.00002834980659827124	-0.14029891788959503174	3.30307364463806152344
0.09000	0.01300336793065071106	0.00002832401696650777	-0.13624492287635803223	3.29255032539367675781
0.10000	0.01301937550306320190	0.00002829723598551936	-0.13202778995037078857	3.28198266029357910156
0.11000	0.01303499098867177963	0.00002826900890795514	-0.12764683365821838379	3.27138614654541015625
0.12000	0.01305025815963745117	0.00002823887552949600	-0.12310192734003067017	3.26077675819396972656
0.13000	0.01306521147489547729	0.00002820633017108776	-0.11839400976896286011	3.25017523765563964844
0.14000	0.01307988725602626801	0.00002817088352458086	-0.11352666467428207397	3.23960709571838378906
0.15000	0.01309432741254568100	0.00002813202809193172	-0.10850577056407928467	3.22910594940185546875
0.16000	0.01310856919735670090	0.00002808927274600137	-0.10333913564682006836	3.21870040893554687500
0.17000	0.01312265172600746155	0.00002804217547236476	-0.09803785383701324463	3.20842719078063964844
0.18000	0.01313661504536867142	0.00002799032881739549	-0.09261560440063476562	3.19832468032836914062
0.19000	0.01315048802644014359	0.00002793339444906451	-0.08708848059177398682	3.18842267990112304688
0.20000	0.01316430792212486267	0.00002787112498481292	-0.08147487789392471313	3.17875456809997558594
0.21000	0.01317810360342264175	0.00002780336217256263	-0.07579513639211654663	3.16934609413146972656
0.22000	0.01319189835339784622	0.00002773007872747257	-0.07007005810737609863	3.16021585464477539062
0.23000	0.01320571918040513992	0.00002765134377114009	-0.06432110816240310669	3.15137648582458496094
0.24000	0.01321957912296056747	0.00002756735921138898	-0.05856868624687194824	3.14283084869384765625
0.25000	0.01323349215090274811	0.00002747842518147081	-0.05283171683549880981	3.13457489013671875000
0.26000	0.01324747223407030106	0.00002738496732490603	-0.04712732881307601929	3.12659788131713867188
0.27000	0.01326152589172124863	0.00002728746767388657	-0.04146999865770339966	3.11888432502746582031
0.28000	0.01327566057443618774	0.00002718650466704275	-0.03587120026350021362	3.11141300201416015625
0.29000	0.01328988280147314072	0.00002708269494178239	-0.03033971786499023438	3.10416340827941894531
0.30000	0.01330419164150953293	0.00002697669151530135	-0.02488189190626144409	3.09710979461669921875
0.31000	0.01331859361380338669	0.00002686917650862597	-0.01950117200613021851	3.09023094177246093750
0.32000	0.01333309337496757507	0.00002676082294783555	-0.01419907063245773315	3.08350634574890136719
0.33000	0.01334769651293754578	0.00002665231477294583	-0.00897531956434249878	3.07691645622253417969
0.34000	0.01336240582168102264	0.00002654429590620566	-0.00382827967405319214	3.07044577598571777344
0.35000	0.01337722968310117722	0.00002643742118380032	0.00124512612819671631	3.06408047676086425781
0.36000	0.01339217741042375565	0.00002633229087223299	0.00624830275774002075	3.05781102180480957031
0.37000	0.01340725645422935486	0.00002622948159114458	0.01118557155132293701	3.05162954330444335938
0.38000	0.01342248171567916870	0.00002612954449432436	0.01606141775846481323	3.04553246498107910156
0.39000	0.01343786343932151794	0.00002603298162284773	0.02088062465190887451	3.03951668739318847656
0.40000	0.01345341559499502182	0.00002594027864688542	0.02564781159162521362	3.03358411788940429688
0.41000	0.01346915867179632187	0.00002585187394288369	0.03036767616868019104	3.02773571014404296875
0.42000	0.01348510477691888809	0.00002576818587840535	0.03504462167620658875	3.02197647094726562500
0.43000	0.01350126974284648895	0.00002568958734627813	0.03968305140733718872	3.01631236076354980469
0.44000	0.01351767964661121368	0.00002561643123044632	0.04428694024682044983	3.01075053215026855469
0.45000	0.01353435125201940536	0.00002554904313001316	0.04886004328727722168	3.00529789924621582031
0.46000	0.01355130597949028015	0.00002548770498833619	0.05340583622455596924	2.99996590614318847656
0.47000	0.01356856711208820343	0.00002543269692978356	0.05792735517024993896	2.99476313591003417969
0.48000	0.01358615700155496597	0.00002538425360398833	0.06242759898304939270	2.98970150947570800781
0.49000	0.01360409986227750778	0.00002534259328967892	0.06690900772809982300	2.98479127883911132812
0.50000	0.01362241711467504501	0.00002530792153265793	0.07137383520603179932	2.98004531860351562500
0.51000	0.01364113483577966690	0.00002528041113691870	0.07582406699657440186	2.97547459602355957031
0.52000	0.01366027910262346268	0.00002526022763049696	0.08026121556758880615	2.97109198570251464844
0.53000	0.01367987133562564850	0.00002524751289456617	0.08468664437532424927	2.96690917015075683594
0.54000	0.01369994133710861206	0.00002524239971535280	0.08910149335861206055	2.96293807029724121094
0.55000	0.01372050680220127106	0.00002524500996514689	0.09350636601448059082	2.95919060707092285156
0.56000	0.01374159939587116241	0.00002525544550735503	0.09790185093879699707	2.95567774772644042969
0.57000	0.01376323867589235306	0.00002527379911043681	0.10228808224201202393	2.95241141319274902344
0.58000	0.01378545258194208145	0.00002530016172386240	0.10666503757238388062	2.94940233230590820312
0.59000	0.01380825880914926529	0.00002533461702114437	0.11103234440088272095	2.94665861129760742188
0.60000	0.01383168715983629227	0.00002537723958084825	0.11538958549499511719	2.94419074058532714844
0.61000	0.01385575253516435623	0.00002542810943850782	0.11973577737808227539	2.94200611114501953125
0.62000	0.01388048101216554642	0.00002548729753470980	0.12406991422176361084	2.94011306762695312500
0.63000	0.01390589307993650436	0.00002555488572397735	0.12839081883430480957	2.93851637840270996094
0.64000	0.01393200270831584930	0.00002563094312790781	0.13269692659378051758	2.93722343444824218750
0.65000	0.01395883131772279739	0.00002571556433395017	0.13698670268058776855	2.93623590469360351562
0.66000	0.01398639567196369171	0.00002580883301561698	0.14125813543796539307	2.93556022644042968750
0.67000	0.01401470787823200226	0.00002591084557934664	0.14550930261611938477	2.93519496917724609375
0.68000	0.01404378563165664673	0.00002602172025945038	0.14973808825016021729	2.93514347076416015625
0.69000	0.01407364010810852051	0.00002614155891933478	0.15394213795661926270	2.93540358543395996094
0.70000	0.01410427875816822052	0.00002627050344017334	0.15811903774738311768	2.93597459793090820312
0.71000	0.01413571555167436600	0.00002640869024617132	0.16226632893085479736	2.93685317039489746094
0.72000	0.01416795328259468079	0.00002655627940839622	0.16638149321079254150	2.93803596496582031250
0.73000	0.01420099753886461258	0.00002671344736882020	0.17046198248863220215	2.93951797485351562500
0.74000	0.01423485390841960907	0.00002688037420739420	0.17450504004955291748	2.94129252433776855469
0.75000	0.01426952145993709564	0.00002705726183194201	0.17850807309150695801	2.94335365295410156250
0.76000	0.01430500298738479614	0.00002724432124523446	0.18246848881244659424	2.94569182395935058594
0.77000	0.01434129383414983749	0.00002744178163993638	0.18638370931148529053	2.94830012321472167969
0.78000	0.01437838934361934662	0.00002764989767456427	0.19025126099586486816	2.95116806030273437500
0.79000	0.01441628579050302505	0.00002786891127470881	0.19406861066818237305	2.95428681373596191406
0.80000	0.01445497758686542511	0.00002809910074574873	0.19783350825309753418	2.95764493942260742188
0.81000	0.01449444890022277832	0.00002834072802215815	0.20154359936714172363	2.96123123168945312500
0.82000	0.01453469693660736084	0.00002859408414224163	0.20519685745239257812	2.96503543853759765625
0.83000	0.01457570400089025497	0.00002885945468733553	0.20879140496253967285	2.96904587745666503906
0.84000	0.01461745612323284149	0.00002913713069574442	0.21232524514198303223	2.97325134277343750000
0.85000	0.01465994399040937424	0.00002942740684375167	0.21579679846763610840	2.97764015197753906250
0.86000	0.01470314338803291321	0.00002973056507471483	0.21920451521873474121	2.98220133781433105469
0.87000	0.01474704314023256302	0.00003004689460794907	0.22254699468612670898	2.98692297935485839844
0.88000	0.01479161903262138367	0.00003037666283489671	0.22582328319549560547	2.99179577827453613281
0.89000	0.01483685243874788284	0.00003072013714700006	0.22903206944465637207	2.99680876731872558594
0.90000	0.01488273032009601593	0.00003107755401288159	0.23217263817787170410	3.00195217132568359375
0.91000	0.01492922287434339523	0.00003144915535813197	0.23524448275566101074	3.00721716880798339844
0.92000	0.01497631147503852844	0.00003183513035764918	0.23824670910835266113	3.01259422302246093750
0.93000	0.01502397656440734863	0.00003223566454835236	0.24117916822433471680	3.01807594299316406250
0.94000	0.01507219206541776657	0.00003265091072535142	0.24404139816761016846	3.02365493774414062500
0.95000	0.01512093655765056610	0.00003308098166598938	0.24683342874050140381	3.02932524681091308594
0.96000	0.01517018955200910568	0.00003352596468175761	0.24955493211746215820	3.03508019447326660156
0.97000	0.01521992590278387070	0.00003398589979042299	0.25220632553100585938	3.04091620445251464844
0.98000	0.01527012512087821960	0.00003446077607804909	0.25478735566139221191	3.04682826995849609375
0.99000	0.01532076485455036163	0.00003495056080282666	0.25729838013648986816	3.05281376838684082031
1.00000	0.01537182368338108063	0.00003545516301528551	0.25973960757255554199	3.05887007713317871094
1.01000	0.01542327925562858582	0.00003597442992031574	0.26211148500442504883	3.06499695777893066406
1.02000	0.01547511015087366104	0.00003650816142908297	0.26441329717636108398	3.07118916511535644531
1.03000	0.01552729960530996323	0.00003705610288307071	-0.04751199483871459961	3.13907933235168457031
1.04000	0.01557982433587312698	0.00003761795233003795	-0.04534731805324554443	3.13699769973754882812
1.05000	0.01563267223536968231	0.00003819332778220996	-0.04325100779533386230	3.13516497611999511719
1.06000	0.01568581908941268921	0.00003878179268212989	-0.04122276604175567627	3.13358378410339355469
1.07000	0.01573925092816352844	0.00003938286317861639	-0.03926277160644531250	3.13225579261779785156
1.08000	0.01579295098781585693	0.00003999595719506033	-0.03737045824527740479	3.13118219375610351562
1.09000	0.01584690622985363007	0.00004062047082697973	-0.03554603457450866699	3.13036632537841796875
1.10000	0.01590110361576080322	0.00004125570922042243	-0.03378915786743164062	3.12981057167053222656
1.11000	0.01595552824437618256	0.00004190092658973299	-0.03209999203681945801	3.12951850891113281250
1.12000	0.01601016707718372345	0.00004255529347574338	-0.03047856688499450684	3.12949371337890625000
1.13000	0.01606501638889312744	0.00004321793312556110	-0.02892486751079559326	3.12973976135253906250
1.14000	0.01612005755305290222	0.00004388791421661153	-0.02743902802467346191	3.13026189804077148438
1.15000	0.01617528498172760010	0.00004456424358068034	-0.02602106332778930664	3.13106369972229003906
1.16000	0.01623069122433662415	0.00004524588075582869	-0.02467092871665954590	3.13215065002441406250
1.17000	0.01628626696765422821	0.00004593171252054162	-0.02338866889476776123	3.13352656364440917969
1.18000	0.01634200848639011383	0.00004662061110138893	-0.02217422425746917725	3.13519668579101562500
1.19000	0.01639790274202823639	0.00004731138324132189	-0.02102728188037872314	3.13716435432434082031
1.20000	0.01645394973456859589	0.00004800284295924939	-0.01994746923446655273	3.13943457603454589844
1.21000	0.01651014015078544617	0.00004869373515248299	-0.01893433928489685059	3.14201045036315917969
1.22000	0.01656646654009819031	0.00004938282290822826	-0.01798701286315917969	3.14489436149597167969
1.23000	0.01662292331457138062	0.00005006885112379678	-0.01710456609725952148	3.14808797836303710938
1.24000	0.01667950302362442017	0.00005075056833447888	-0.01628565788269042969	3.15159177780151367188
1.25000	0.01673619635403156281	0.00005142673398950137	-0.01552876830101013184	3.15540504455566406250
1.26000	0.01679299585521221161	0.00005209615119383670	-0.01483203470706939697	3.15952610969543457031
1.27000	0.01684988662600517273	0.00005275762305245735	-0.01419328153133392334	3.16395068168640136719
1.28000	0.01690685562789440155	0.00005341003634384833	-0.01361018419265747070	3.16867375373840332031
1.29000	0.01696389168500900269	0.00005405228148447350	-0.01308007538318634033	3.17368745803833007812
1.30000	0.01702097803354263306	0.00005468337622005492	-0.01259995996952056885	3.17898344993591308594
1.31000	0.01707809604704380035	0.00005530236012418754	-0.01216678321361541748	3.18455004692077636719
1.32000	0.01713522896170616150	0.00005590836371993646	-0.01177729666233062744	3.19037580490112304688
1.33000	0.01719234324991703033	0.00005650060847983696	-0.01142837107181549072	3.19644665718078613281
1.34000	0.01724942214787006378	0.00005707837408408523	-0.01111647486686706543	3.20274543762207031250
1.35000	0.01730644144117832184	0.00005764108209405094	-0.01083838939666748047	3.20925784111022949219
1.36000	0.01736336387693881989	0.00005818818317493424	-0.01059089601039886475	3.21596407890319824219
1.37000	0.01742016337811946869	0.00005871923349332064	-0.01037098467350006104	3.22284626960754394531
1.38000	0.01747680455446243286	0.00005923390926909633	-0.01017549633979797363	3.22988677024841308594
1.39000	0.01753325201570987701	0.00005973189399810508	-0.01000200212001800537	3.23706603050231933594
1.40000	0.01758947409689426422	0.00006021301305736415	-0.00984770059585571289	3.24436616897583007812
1.41000	0.01764542795717716217	0.00006067712092772126	-0.00971063971519470215	3.25176739692687988281
1.42000	0.01770107820630073547	0.00006112414848757908	-0.00958853960037231445	3.25925421714782714844
1.43000	0.01775638759136199951	0.00006155406299512833	-0.00947971642017364502	3.26680922508239746094
1.44000	0.01781131513416767120	0.00006196691538207233	-0.00938254594802856445	3.27441716194152832031
1.45000	0.01786582544445991516	0.00006236275658011436	-0.00929574668407440186	3.28206396102905273438
1.46000	0.01791987381875514984	0.00006274171755649149	-0.00921803712844848633	3.28973650932312011719
1.47000	0.01797342672944068909	0.00006310390745056793	-0.00914849340915679932	3.29742360115051269531
1.48000	0.01802643947303295135	0.00006344949360936880	-0.00908617675304412842	3.30511498451232910156
1.49000	0.01807888224720954895	0.00006377865065587685	-0.00903032720088958740	3.31280279159545898438
1.50000	0.01813071593642234802	0.00006409155321307480	-0.00898042321205139160	3.32047796249389648438
1.51000	0.01818190328776836395	0.00006438840500777587	-0.00893580913543701172	3.32813692092895507812
1.52000	0.01823241263628005981	0.00006466940976679325	-0.00889602303504943848	3.33577322959899902344
1.53000	0.01828220486640930176	0.00006493478576885536	-0.00886052846908569336	3.34338355064392089844
1.54000	0.01833125203847885132	0.00006518471491290256	-0.00882899761199951172	3.35096669197082519531
1.55000	0.01837952248752117157	0.00006541940092574805	-0.00880102813243865967	3.35852026939392089844
1.56000	0.01842698827385902405	0.00006563906936207786	-0.00877612829208374023	3.36604428291320800781
1.57000	0.01847362145781517029	0.00006584390212083235	-0.00875405967235565186	3.37353897094726562500
1.58000	0.01851939037442207336	0.00006603411748073995	-0.00873450934886932373	3.38100600242614746094
1.59000	0.01856427825987339020	0.00006620991189265624	-0.00871697068214416504	3.38844561576843261719
1.60000	0.01860825717449188232	0.00006637145270360634	-0.00870120525360107422	3.39586210250854492188
1.61000	0.01865129917860031128	0.00006651895091636106	-0.00868697464466094971	3.40325641632080078125
1.62000	0.01869338937103748322	0.00006665262480964884	-0.00867393612861633301	3.41063261032104492188
1.63000	0.01873450353741645813	0.00006677264900645241	-0.00866183638572692871	3.41799354553222656250
1.64000	0.01877463236451148987	0.00006687924906145781	-0.00865034759044647217	3.42534208297729492188
1.65000	0.01881374418735504150	0.00006697257776977494	-0.00863943994045257568	3.43268299102783203125
1.66000	0.01885183341801166534	0.00006705291161779314	-0.00862875580787658691	3.44001841545104980469
1.67000	0.01888888329267501831	0.00006712040340062231	-0.00861823558807373047	3.44735240936279296875
1.68000	0.01892487332224845886	0.00006717532960465178	-0.00860784947872161865	3.45468759536743164062
1.69000	0.01895979791879653931	0.00006721793033648282	-0.00859762728214263916	3.46202778816223144531
1.70000	0.01899364031851291656	0.00006724843842675909	-0.00858728587627410889	3.46937441825866699219
1.71000	0.01902638934552669525	0.00006726714491378516	-0.00857713818550109863	3.47673106193542480469
1.72000	0.01905803941190242767	0.00006727434083586559	-0.00856713950634002686	3.48409962654113769531
1.73000	0.01908857375383377075	0.00006727029540343210	-0.00855728983879089355	3.49148130416870117188
1.74000	0.01911798864603042603	0.00006725536513840780	-0.00854784250259399414	3.49887824058532714844
1.75000	0.01914627291262149811	0.00006722987018292770	-0.00853900611400604248	3.50629162788391113281
1.76000	0.01917342282831668854	0.00006719421071466058	-0.00853084027767181396	3.51372098922729492188
1.77000	0.01919942162930965424	0.00006714869959978387	-0.00852333009243011475	3.52116656303405761719
1.78000	0.01922427862882614136	0.00006709383887937292	-0.00851687788963317871	3.52862930297851562500
1.79000	0.01924797706305980682	0.00006702999235130847	-0.00851137936115264893	3.53610801696777343750
1.80000	0.01927051693201065063	0.00006695761840092018	-0.00850753486156463623	3.54360485076904296875
1.81000	0.01929189078509807587	0.00006687721179332584	-0.00850345194339752197	3.55110883712768554688
1.82000	0.01931209675967693329	0.00006678920908598229	0.30565780401229858398	3.46157884597778320312
1.83000	0.01933113299310207367	0.00006669414869975299	0.30565845966339111328	3.46308779716491699219
1.84000	0.01934899203479290009	0.00006659254722762853	0.30565875768661499023	3.46460628509521484375
1.85000	0.01936567761003971100	0.00006648492853855714	0.30565851926803588867	3.46612954139709472656
1.86000	0.01938119158148765564	0.00006637185288127512	0.30565828084945678711	3.46765804290771484375
1.87000	0.01939552277326583862	0.00006625388050451875	0.30565842986106872559	3.46919131278991699219
1.88000	0.01940868049860000610	0.00006613160076085478	0.30565935373306274414	3.47072696685791015625
1.89000	0.01942066103219985962	0.00006600553751923144	0.30566185712814331055	3.47226381301879882812
