0.00000	0.01027678605169057846	0.00003243374521844089	-0.16295641660690307617	2.81085419654846191406
0.01000	0.01030117273330688477	0.00003256879790569656	-0.16364157199859619141	2.81334781646728515625
0.02000	0.01032564695924520493	0.00003270374509156682	-0.16430434584617614746	2.81582808494567871094
0.03000	0.01035020221024751663	0.00003283858677605167	-0.16494515538215637207	2.81829404830932617188
0.04000	0.01037484128028154373	0.00003297332659712993	-0.16556468605995178223	2.82074379920959472656
0.05000	0.01039956323802471161	0.00003310800457256846	-0.16616299748420715332	2.82317376136779785156
0.06000	0.01042436528950929642	0.00003324259159853682	-0.16674131155014038086	2.82558703422546386719
0.07000	0.01044925116002559662	0.00003337713133078068	-0.16729947924613952637	2.82797765731811523438
0.08000	0.01047421433031558990	0.00003351160194142722	-0.16783994436264038086	2.83035540580749511719
0.09000	0.01049926038831472397	0.00003364602889632806	-0.16836193203926086426	2.83271193504333496094
0.10000	0.01052438654005527496	0.00003378043402335607	-0.16886460781097412109	2.83503842353820800781
0.11000	0.01054959185421466827	0.00003391479913261719	-0.16935458779335021973	2.83736896514892578125
0.12000	0.01057487446814775467	0.00003404914968996309	0.14431858062744140625	2.84744119644165039062
0.13000	0.01060023717582225800	0.00003418348933337256	0.14387904107570648193	2.84877324104309082031
0.14000	0.01062567718327045441	0.00003431783261476085	0.14343804121017456055	2.84998178482055664062
0.15000	0.01065119449049234390	0.00003445217589614913	0.14301067590713500977	2.85116076469421386719
0.16000	0.01067678723484277725	0.00003458654464338906	0.14259687066078186035	2.85231494903564453125
0.17000	0.01070245634764432907	0.00003472092794254422	0.14219588041305541992	2.85344409942626953125
0.18000	0.01072820369154214859	0.00003485533670755103	0.14180676639080047607	2.85454678535461425781
0.19000	0.01075402460992336273	0.00003498979276628233	0.14142987132072448730	2.85562968254089355469
0.20000	0.01077992189675569534	0.00003512429611873813	0.14106336236000061035	2.85668635368347167969
0.21000	0.01080589555203914642	0.00003525884676491842	0.14070737361907958984	2.85772252082824707031
0.22000	0.01083194185048341751	0.00003539346289471723	0.14036129415035247803	2.85873818397521972656
0.23000	0.01085806079208850861	0.00003552814450813457	0.14002498984336853027	2.85973477363586425781
0.24000	0.01088425423949956894	0.00003566289524314925	0.13969716429710388184	2.86071062088012695312
0.25000	0.01091052126139402390	0.00003579773328965530	0.13937732577323913574	2.86166596412658691406
0.26000	0.01093686185777187347	0.00003593265500967391	0.13906601071357727051	2.86260724067687988281
0.27000	0.01096327416598796844	0.00003606766767916270	0.13876165449619293213	2.86352777481079101562
0.28000	0.01098975911736488342	0.00003620277857407928	0.13846467435359954834	2.86443448066711425781
0.29000	0.01101631671190261841	0.00003633800588431768	0.13817411661148071289	2.86532354354858398438
0.30000	0.01104294508695602417	0.00003647333869594149	0.13788962364196777344	2.86619853973388671875
0.31000	0.01106964517384767532	0.00003660878792288713	0.13761132955551147461	2.86705923080444335938
0.32000	0.01109641510993242264	0.00003674436811706983	0.13733841478824615479	2.86790680885314941406
0.33000	0.01112325768917798996	0.00003688007564051077	0.13707068562507629395	2.86874127388000488281
0.34000	0.01115016825497150421	0.00003701591049320996	0.13680773973464965820	2.86956167221069335938
0.35000	0.01117715053260326385	0.00003715189814101905	0.13654936850070953369	2.87037038803100585938
0.36000	0.01120420359075069427	0.00003728802039404400	0.13629534840583801270	2.87116861343383789062
0.37000	0.01123132556676864624	0.00003742430635611527	0.13604548573493957520	2.87195634841918945312
0.38000	0.01125851459801197052	0.00003756074875127524	0.13579913973808288574	2.87273287773132324219
0.39000	0.01128577534109354019	0.00003769733666558750	0.13555647432804107666	2.87349963188171386719
0.40000	0.01131310407072305679	0.00003783411011681892	0.13531699776649475098	2.87425637245178222656
0.41000	0.01134050358086824417	0.00003797104727709666	0.13508066534996032715	2.87500476837158203125
0.42000	0.01136796828359365463	0.00003810815906035714	0.13484722375869750977	2.87574386596679687500
0.43000	0.01139550190418958664	0.00003824544910457917	0.13461646437644958496	2.87647461891174316406
0.44000	0.01142310351133346558	0.00003838293559965678	0.13438814878463745117	2.87719750404357910156
0.45000	0.01145077496767044067	0.00003852061126963235	0.13416239619255065918	2.87791228294372558594
0.46000	0.01147851347923278809	0.00003865847247652709	0.13393864035606384277	2.87862038612365722656
0.47000	0.01150631718337535858	0.00003879654468619265	0.13371703028678894043	2.87932133674621582031
0.48000	0.01153419073671102524	0.00003893481334671378	0.13349726796150207520	2.88001465797424316406
0.49000	0.01156212948262691498	0.00003907328937202692	0.13327941298484802246	2.88070225715637207031
0.50000	0.01159013621509075165	0.00003921197640011087	0.13306307792663574219	2.88138389587402343750
0.51000	0.01161820907145738602	0.00003935088534490205	0.13284844160079956055	2.88205933570861816406
0.52000	0.01164634712040424347	0.00003949000529246405	0.13263517618179321289	2.88272809982299804688
0.53000	0.01167455408722162247	0.00003962934715673327	0.13242334127426147461	2.88339233398437500000
0.54000	0.01170282531529664993	0.00003976892185164616	0.13221274316310882568	2.88405060768127441406
0.55000	0.01173116359859704971	0.00003990871482528746	0.13200336694717407227	2.88470482826232910156
0.56000	0.01175956986844539642	0.00004004875881946646	0.13179497420787811279	2.88535332679748535156
0.57000	0.01178803667426109314	0.00004018903564428911	0.13158768415451049805	2.88599658012390136719
0.58000	0.01181657239794731140	0.00004032955621369183	0.13138133287429809570	2.88663530349731445312
0.59000	0.01184517331421375275	0.00004047030597575940	0.13117590546607971191	2.88726949691772460938
0.60000	0.01187383942306041718	0.00004061131767230108	0.13097128272056579590	2.88789963722229003906
0.61000	0.01190257165580987930	0.00004075258402735926	0.13076752424240112305	2.88852572441101074219
0.62000	0.01193136814981698990	0.00004089409412699752	0.13056449592113494873	2.88914752006530761719
0.63000	0.01196022983640432358	0.00004103586616110988	0.13036201894283294678	2.88976502418518066406
0.64000	0.01198915392160415649	0.00004117789649171755	0.13016033172607421875	2.89037895202636718750
0.65000	0.01201814692467451096	0.00004132019239477813	0.12995925545692443848	2.89098882675170898438
0.66000	0.01204720139503479004	0.00004146275750827044	0.12975877523422241211	2.89159536361694335938
0.67000	0.01207632198929786682	0.00004160559910815209	0.12955889105796813965	2.89219856262207031250
0.68000	0.01210550684481859207	0.00004174870628048666	0.12935942411422729492	2.89279842376708984375
0.69000	0.01213475596159696579	0.00004189208630123176	0.12916043400764465332	2.89339375495910644531
0.70000	0.01216406747698783875	0.00004203573917038739	0.12896196544170379639	2.89398622512817382812
0.71000	0.01219344697892665863	0.00004217969762976281	0.12876394391059875488	2.89457631111145019531
0.72000	0.01222288701683282852	0.00004232392893754877	0.12856636941432952881	2.89516234397888183594
0.73000	0.01225239410996437073	0.00004246845128363930	0.12836915254592895508	2.89574646949768066406
0.74000	0.01228196173906326294	0.00004261325011611916	0.12817230820655822754	2.89632654190063476562
0.75000	0.01231159456074237823	0.00004275834362488240	0.12797594070434570312	2.89690351486206054688
0.76000	0.01234129257500171661	0.00004290374272386543	0.12777990102767944336	2.89747858047485351562
0.77000	0.01237105205655097961	0.00004304943286115304	0.12758424878120422363	2.89805054664611816406
0.78000	0.01240087673068046570	0.00004319541767472401	0.12738899886608123779	2.89861917495727539062
0.79000	0.01243076287209987640	0.00004334171535447240	0.12719395756721496582	2.89918541908264160156
0.80000	0.01246071327477693558	0.00004348831134848297	0.12699937820434570312	2.89974832534790039062
0.81000	0.01249072887003421783	0.00004363522748462856	0.12680500745773315430	2.90030980110168457031
0.82000	0.01252080593258142471	0.00004378243465907872	0.12661102414131164551	2.90086770057678222656
0.83000	0.01255094632506370544	0.00004392995833768509	0.12641739845275878906	2.90142369270324707031
0.84000	0.01258115004748106003	0.00004407780943438411	0.12622408568859100342	2.90197706222534179688
0.85000	0.01261141896247863770	0.00004422596975928172	0.12603107094764709473	2.90252828598022460938
0.86000	0.01264174748212099075	0.00004437444295035675	0.12583842873573303223	2.90307712554931640625
0.87000	0.01267213933169841766	0.00004452323992154561	0.12564608454704284668	2.90362286567687988281
0.88000	0.01270259823650121689	0.00004467236794880591	0.12545406818389892578	2.90416669845581054688
0.89000	0.01273311488330364227	0.00004482181248022243	0.12526237964630126953	2.90470838546752929688
0.90000	0.01276369951665401459	0.00004497158806771040	0.12507098913192749023	2.90524768829345703125
0.91000	0.01279434282332658768	0.00004512169834924862	0.12487995624542236328	2.90578484535217285156
0.92000	0.01282505132257938385	0.00004527213604887947	0.12468923628330230713	2.90631961822509765625
0.93000	0.01285581942647695541	0.00004542291208053939	0.12449892610311508179	2.90685224533081054688
0.94000	0.01288665272295475006	0.00004557401916827075	0.12430884689092636108	2.90738272666931152344
0.95000	0.01291754934936761856	0.00004572546458803117	0.12411916255950927734	2.90791106224060058594
0.96000	0.01294850744307041168	0.00004587724833982065	0.12392987310886383057	2.90843772888183593750
0.97000	0.01297952607274055481	0.00004602937406161800	0.12374084442853927612	2.90896224975585937500
0.98000	0.01301060989499092102	0.00004618184175342321	0.12355227023363113403	2.90948414802551269531
0.99000	0.01304175518453121185	0.00004633466596715152	0.12336405366659164429	2.91000437736511230469
1.00000	0.01307296380400657654	0.00004648783578886651	0.12317617982625961304	2.91052269935607910156
1.01000	0.01310423575341701508	0.00004664135485654697	0.12298868596553802490	2.91103935241699218750
1.02000	0.01313557103276252747	0.00004679521953221411	0.12280160933732986450	2.91155314445495605469
1.03000	0.01316696498543024063	0.00004694944800576195	0.12261492013931274414	2.91206574440002441406
1.04000	0.01319842226803302765	0.00004710402936325409	0.12242862582206726074	2.91257619857788085938
1.05000	0.01322994194924831390	0.00004725895632873289	0.12224274128675460815	2.91308474540710449219
1.06000	0.01326152402907609940	0.00004741426528198645	0.12205726653337478638	2.91359210014343261719
1.07000	0.01329316943883895874	0.00004756991620524786	0.12187223136425018311	2.91409683227539062500
1.08000	0.01332487538456916809	0.00004772594184032641	0.12168759107589721680	2.91459965705871582031
1.09000	0.01335664466023445129	0.00004788232763530686	0.12150333076715469360	2.91510057449340820312
1.10000	0.01338847819715738297	0.00004803908086614683	0.12131958454847335815	2.91560053825378417969
1.11000	0.01342037227004766464	0.00004819620517082512	0.12113625556230545044	2.91609811782836914062
1.12000	0.01345232687890529633	0.00004835369691136293	0.12095341086387634277	2.91659379005432128906
1.13000	0.01348434481769800186	0.00004851155972573906	0.12077104300260543823	2.91708827018737792969
1.14000	0.01351642608642578125	0.00004866980088991113	0.12058909237384796143	2.91758060455322265625
1.15000	0.01354856602847576141	0.00004882841676590033	0.12040765583515167236	2.91807174682617187500
1.16000	0.01358077116310596466	0.00004898741099168546	0.12022665888071060181	2.91856050491333007812
1.17000	0.01361303683370351791	0.00004914677265333012	0.12004613131284713745	2.91904783248901367188
1.18000	0.01364536769688129425	0.00004930653085466474	0.11986612528562545776	2.91953372955322265625
1.19000	0.01367775909602642059	0.00004946666740579531	0.11968654394149780273	2.92001771926879882812
1.20000	0.01371020916849374771	0.00004962719685863703	0.11950754374265670776	2.92050051689147949219
1.21000	0.01374272350221872330	0.00004978810102329589	0.11932905763387680054	2.92098164558410644531
1.22000	0.01377530023455619812	0.00004994939808966592	0.11915107071399688721	2.92146062850952148438
1.23000	0.01380794122815132141	0.00005011106986785308	0.11897356063127517700	2.92193841934204101562
1.24000	0.01384064275771379471	0.00005027315637562424	0.11879661679267883301	2.92241477966308593750
1.25000	0.01387340575456619263	0.00005043562850914896	0.11862020939588546753	2.92288899421691894531
1.26000	0.01390622928738594055	0.00005059848626842722	0.11844431608915328979	2.92336225509643554688
1.27000	0.01393911615014076233	0.00005076175148133188	0.11826889216899871826	2.92383408546447753906
1.28000	0.01397206541150808334	0.00005092539504403248	0.11809416860342025757	2.92430400848388671875
1.29000	0.01400507893413305283	0.00005108945697429590	0.11791990697383880615	2.92477297782897949219
1.30000	0.01403815113008022308	0.00005125391544424929	0.11774624139070510864	2.92523956298828125000
1.31000	0.01407128572463989258	0.00005141878500580788	0.11757310479879379272	2.92570543289184570312
1.32000	0.01410448178648948669	0.00005158404383109882	0.11740059405565261841	2.92617011070251464844
1.33000	0.01413774117827415466	0.00005174972829991020	0.11722858250141143799	2.92663264274597167969
1.34000	0.01417106296867132187	0.00005191580203245394	0.11705711483955383301	2.92709398269653320312
1.35000	0.01420444622635841370	0.00005208229049458168	0.11688628047704696655	2.92755365371704101562
1.36000	0.01423789188265800476	0.00005224920823820867	0.11671604216098785400	2.92801237106323242188
1.37000	0.01427139807492494583	0.00005241652252152562	0.11654645204544067383	2.92846941947937011719
1.38000	0.01430496666580438614	0.00005258425153442658	0.11637743562459945679	2.92892479896545410156
1.39000	0.01433859858661890030	0.00005275238800095394	0.11620899289846420288	2.92937946319580078125
1.40000	0.01437229290604591370	0.00005292095738695934	0.11604116857051849365	2.92983222007751464844
1.41000	0.01440604776144027710	0.00005308994514052756	0.11587401479482650757	2.93028402328491210938
1.42000	0.01443986408412456512	0.00005325935126165859	0.11570733785629272461	2.93073439598083496094
1.43000	0.01447374280542135239	0.00005342917575035244	0.11554136872291564941	2.93118333816528320312
1.44000	0.01450768578797578812	0.00005359942952054553	0.11537603288888931274	2.93163061141967773438
1.45000	0.01454168651252985001	0.00005377011621021666	0.11521128565073013306	2.93207716941833496094
1.46000	0.01457575522363185883	0.00005394122854340822	0.11504710465669631958	2.93252253532409667969
1.47000	0.01460988074541091919	0.00005411275924416259	0.11488369852304458618	2.93296623229980468750
1.48000	0.01464406959712505341	0.00005428473741631024	0.11472080647945404053	2.93340873718261718750
1.49000	0.01467831991612911224	0.00005445713395602070	0.11455864459276199341	2.93385004997253417969
1.50000	0.01471263542771339417	0.00005462997069116682	0.11439701169729232788	2.93428969383239746094
1.51000	0.01474701147526502609	0.00005480324034579098	0.11423613876104354858	2.93472838401794433594
1.52000	0.01478144712746143341	0.00005497695383382961	0.11407583951950073242	2.93516612052917480469
1.53000	0.01481594890356063843	0.00005515110387932509	0.11391621828079223633	2.93560242652893066406
1.54000	0.01485050935298204422	0.00005532570139621384	0.11375720798969268799	2.93603706359863281250
1.55000	0.01488513406366109848	0.00005550072819460183	0.11359885334968566895	2.93647098541259765625
1.56000	0.01491981837898492813	0.00005567621337831952	0.11344119161367416382	2.93690419197082519531
1.57000	0.01495456881821155548	0.00005585213148151524	0.11328419297933578491	2.93733596801757812500
1.58000	0.01498937793076038361	0.00005602850069408305	0.11312782019376754761	2.93776583671569824219
1.59000	0.01502425037324428558	0.00005620532101602294	0.11297217011451721191	2.93819522857666015625
1.60000	0.01505918614566326141	0.00005638259972329251	0.11281717568635940552	2.93862366676330566406
1.61000	0.01509418059140443802	0.00005656032590195537	0.11266282945871353149	2.93905067443847656250
1.62000	0.01512924116104841232	0.00005673850682796910	0.11250913143157958984	2.93947601318359375000
1.63000	0.01516436226665973663	0.00005691714613931254	0.11235609650611877441	2.93990087509155273438
1.64000	0.01519954483956098557	0.00005709624019800685	0.11220373958349227905	2.94032478332519531250
1.65000	0.01523479167371988297	0.00005727579628000967	0.11205208301544189453	2.94074702262878417969
1.66000	0.01527009718120098114	0.00005745582166127861	0.11190118640661239624	2.94116854667663574219
1.67000	0.01530546881258487701	0.00005763629087596200	0.11175082623958587646	2.94158935546875000000
1.68000	0.01534090097993612289	0.00005781723666586913	0.11160122603178024292	2.94200873374938964844
1.69000	0.01537639647722244263	0.00005799864447908476	0.11145221441984176636	2.94242620468139648438
1.70000	0.01541195157915353775	0.00005818053250550292	0.11130393296480178833	2.94284391403198242188
1.71000	0.01544757001101970673	0.00005836287891725078	0.11115635186433792114	2.94326019287109375000
1.72000	0.01548325084149837494	0.00005854570554220118	0.11100942641496658325	2.94367480278015136719
1.73000	0.01551899593323469162	0.00005872899055248126	0.11086327582597732544	2.94408893585205078125
1.74000	0.01555480156093835831	0.00005891275941394269	0.11071766167879104614	2.94450163841247558594
1.75000	0.01559067144989967346	0.00005909700121264905	0.11057282984256744385	2.94491386413574218750
1.76000	0.01562660001218318939	0.00005928172322455794	0.11042862385511398315	2.94532465934753417969
1.77000	0.01566259562969207764	0.00005946692544966936	0.11028518527746200562	2.94573545455932617188
1.78000	0.01569865085184574127	0.00005965261152596213	0.11014237254858016968	2.94614410400390625000
1.79000	0.01573476754128932953	0.00005983877781545743	0.11000028252601623535	2.94655203819274902344
1.80000	0.01577094756066799164	0.00006002542431815527	0.10985892266035079956	2.94695901870727539062
1.81000	0.01580719090998172760	0.00006021258013788611	0.10971807688474655151	2.94736504554748535156
1.82000	0.01584349572658538818	0.00006040020161890425	0.10957808047533035278	2.94777059555053710938
1.83000	0.01587986387312412262	0.00006058832877897657	0.10943866521120071411	2.94817471504211425781
1.84000	0.01591629348695278168	0.00006077693979023024	0.10930002480745315552	2.94857859611511230469
1.85000	0.01595278829336166382	0.00006096605284255929	0.10916219651699066162	2.94898033142089843750
1.86000	0.01598934084177017212	0.00006115565338404849	0.10902483016252517700	2.94938135147094726562
1.87000	0.01602595858275890350	0.00006134575232863426	0.10888823866844177246	2.94978213310241699219
