0.00000	0.01210312638431787491	0.00004502560841501690	-0.71188831329345703125	2.52828383445739746094
0.01000	0.01214329991489648819	0.00004529113357421011	-0.71092975139617919922	2.52831864356994628906
0.02000	0.01218358520418405533	0.00004555807390715927	-0.70997637510299682617	2.52835226058959960938
0.03000	0.01222398411482572556	0.00004582642213790677	-0.70902740955352783203	2.52838850021362304688
0.04000	0.01226449571549892426	0.00004609621100826189	-0.70808279514312744141	2.52842998504638671875
0.05000	0.01230512000620365143	0.00004636742596630938	-0.70714318752288818359	2.52847051620483398438
0.06000	0.01234585605561733246	0.00004664008156396449	-0.70620775222778320312	2.52851438522338867188
0.07000	0.01238670758903026581	0.00004691419235314243	-0.70527708530426025391	2.52855896949768066406
0.08000	0.01242767181247472763	0.00004718975469586439	-0.70435053110122680664	2.52860927581787109375
0.09000	0.01246874779462814331	0.00004746678314404562	-0.70342844724655151367	2.52866005897521972656
0.10000	0.01250993739813566208	0.00004774528497364372	-0.70251113176345825195	2.52871179580688476562
0.11000	0.01255124248564243317	0.00004802526018465869	-0.70159804821014404297	2.52876615524291992188
0.12000	0.01259266026318073273	0.00004830671605304815	-0.70068907737731933594	2.52882409095764160156
0.13000	0.01263419259339570999	0.00004858967076870613	-0.69978475570678710938	2.52888226509094238281
0.14000	0.01267583761364221573	0.00004887412796961144	-0.69888484477996826172	2.52894234657287597656
0.15000	0.01271759532392024994	0.00004916008401778527	-0.69798904657363891602	2.52900481224060058594
0.16000	0.01275946944952011108	0.00004944756074110046	-0.69709718227386474609	2.52907133102416992188
0.17000	0.01280145719647407532	0.00004973655450157821	-0.69620990753173828125	2.52913808822631835938
0.18000	0.01284355949610471725	0.00005002707985113375	-0.69532710313796997070	2.52920603752136230469
0.19000	0.01288577541708946228	0.00005031914770370349	-0.69444811344146728516	2.52927660942077636719
0.20000	0.01292810589075088501	0.00005061275442130864	-0.69357347488403320312	2.52934956550598144531
0.21000	0.01297055091708898544	0.00005090791455586441	-0.69270259141921997070	2.52942609786987304688
0.22000	0.01301311329007148743	0.00005120463902130723	-0.69183588027954101562	2.52950334548950195312
0.23000	0.01305579021573066711	0.00005150293145561591	-0.69097369909286499023	2.52958106994628906250
0.24000	0.01309857983142137527	0.00005180280641070567	-0.69011569023132324219	2.52965903282165527344
0.25000	0.01314148586243391037	0.00005210425661061890	-0.68926113843917846680	2.52974319458007812500
0.26000	0.01318450644612312317	0.00005240729660727084	-0.68841081857681274414	2.52982807159423828125
0.27000	0.01322764623910188675	0.00005271193731459789	-0.68756473064422607422	2.52991199493408203125
0.28000	0.01327089872211217880	0.00005301817873260006	-0.68672227859497070312	2.52999997138977050781
0.29000	0.01331426668912172318	0.00005332605724106543	-0.68588405847549438477	2.53008866310119628906
0.30000	0.01335774920880794525	0.00005363553646020591	-0.68504947423934936523	2.53018045425415039062
0.31000	0.01340135000646114349	0.00005394665640778840	-0.68421864509582519531	2.53027415275573730469
0.32000	0.01344506721943616867	0.00005425941708381288	-0.68339216709136962891	2.53036832809448242188
0.33000	0.01348890084773302078	0.00005457382576423697	-0.68256956338882446289	2.53046274185180664062
0.34000	0.01353284902870655060	0.00005488987881108187	-0.68175053596496582031	2.53056025505065917969
0.35000	0.01357691455632448196	0.00005520760169019923	-0.68093550205230712891	2.53065943717956542969
0.36000	0.01362109743058681488	0.00005552699440158904	-0.68012392520904541016	2.53076052665710449219
0.37000	0.01366539765149354935	0.00005584808604908176	-0.67931628227233886719	2.53086280822753906250
0.38000	0.01370981335639953613	0.00005617084025288932	-0.67851251363754272461	2.53096675872802734375
0.39000	0.01375434640794992447	0.00005649530430673622	-0.67771226167678833008	2.53107357025146484375
0.40000	0.01379899773746728897	0.00005682146729668602	-0.67691588401794433594	2.53117942810058593750
0.41000	0.01384376548230648041	0.00005714934741263278	-0.67612278461456298828	2.53129053115844726562
0.42000	0.01388865150511264801	0.00005747894465457648	-0.67533379793167114258	2.53139901161193847656
0.43000	0.01393365394324064255	0.00005781027721241117	-0.67454832792282104492	2.53150987625122070312
0.44000	0.01397877559065818787	0.00005814334144815803	-0.67376601696014404297	2.53162574768066406250
0.45000	0.01402401365339756012	0.00005847815555171110	-0.67298799753189086914	2.53173851966857910156
0.46000	0.01406937185674905777	0.00005881472679902799	-0.67221289873123168945	2.53185606002807617188
0.47000	0.01411484740674495697	0.00005915305155212991	-0.67144173383712768555	2.53197264671325683594
0.48000	0.01416044216603040695	0.00005949315891484730	-0.67067396640777587891	2.53209137916564941406
0.49000	0.01420615240931510925	0.00005983504161122255	-0.66990965604782104492	2.53221178054809570312
0.50000	0.01425198279321193695	0.00006017871419317089	-0.66914898157119750977	2.53233218193054199219
0.51000	0.01429793331772089005	0.00006052419121260755	-0.66839164495468139648	2.53245496749877929688
0.52000	0.01434400212019681931	0.00006087147266953252	-0.66763764619827270508	2.53257942199707031250
0.53000	0.01439019106328487396	0.00006122057675383985	-0.66688704490661621094	2.53270578384399414062
0.54000	0.01443649642169475555	0.00006157149618957192	-0.66614001989364624023	2.53283143043518066406
0.55000	0.01448292471468448639	0.00006192424916662276	-0.66539621353149414062	2.53295946121215820312
0.56000	0.01452947035431861877	0.00006227884296094999	-0.66465562582015991211	2.53308987617492675781
0.57000	0.01457613892853260040	0.00006263529212446883	-0.66391873359680175781	2.53321933746337890625
0.58000	0.01462292391806840897	0.00006299360393313691	-0.66318482160568237305	2.53335070610046386719
0.59000	0.01466983184218406677	0.00006335377838695422	-0.66245436668395996094	2.53348278999328613281
0.60000	0.01471685804426670074	0.00006371583003783599	-0.66172730922698974609	2.53361535072326660156
0.61000	0.01476400438696146011	0.00006407978071365505	-0.66100335121154785156	2.53375053405761718750
0.62000	0.01481126993894577026	0.00006444561586249620	-0.66028225421905517578	2.53388953208923339844
0.63000	0.01485865935683250427	0.00006481335731223226	-0.65956461429595947266	2.53402614593505859375
0.64000	0.01490616891533136368	0.00006518302689073607	-0.65885061025619506836	2.53416228294372558594
0.65000	0.01495380047708749771	0.00006555461004609242	-0.65813916921615600586	2.53430294990539550781
0.66000	0.01500155124813318253	0.00006592812133021653	-0.65743070840835571289	2.53444743156433105469
0.67000	0.01504942402243614197	0.00006630358984693885	-0.65672612190246582031	2.53458499908447265625
0.68000	0.01509741879999637604	0.00006668099376838654	-0.65602427721023559570	2.53472805023193359375
0.69000	0.01514553464949131012	0.00006706036947434768	-0.65532493591308593750	2.53487634658813476562
0.70000	0.01519377250224351883	0.00006744170968886465	-0.65462952852249145508	2.53501820564270019531
0.71000	0.01524213235825300217	0.00006782502896385267	-0.65393716096878051758	2.53516221046447753906
0.72000	0.01529061421751976013	0.00006821034185122699	-0.65324741601943969727	2.53530955314636230469
0.73000	0.01533921994268894196	0.00006859764835098758	-0.65256071090698242188	2.53545808792114257812
0.74000	0.01538794673979282379	0.00006898697029100731	-0.65187680721282958984	2.53560781478881835938
0.75000	0.01543679554015398026	0.00006937830767128617	-0.65119642019271850586	2.53575539588928222656
0.76000	0.01548576913774013519	0.00006977166776778176	-0.65051805973052978516	2.53591060638427734375
0.77000	0.01553486566990613937	0.00007016706513240933	-0.64984339475631713867	2.53606081008911132812
0.78000	0.01558408327400684357	0.00007056451431708410	-0.64917135238647460938	2.53621482849121093750
0.79000	0.01563342660665512085	0.00007096402987372130	-0.64850240945816040039	2.53636765480041503906
0.80000	0.01568289287388324738	0.00007136561180232093	-0.64783656597137451172	2.53651928901672363281
0.81000	0.01573248393833637238	0.00007176924555096775	-0.64717292785644531250	2.53667616844177246094
0.82000	0.01578219793736934662	0.00007217498932732269	-0.64651310443878173828	2.53682827949523925781
0.83000	0.01583203300833702087	0.00007258283585542813	-0.64585530757904052734	2.53698682785034179688
0.84000	0.01588199660181999207	0.00007299275603145361	-0.64520037174224853516	2.53714513778686523438
0.85000	0.01593208499252796173	0.00007340482261497527	-0.64454835653305053711	2.53730344772338867188
0.86000	0.01598229445517063141	0.00007381901377812028	-0.64389926195144653320	2.53746151924133300781
0.87000	0.01603263244032859802	0.00007423532952088863	-0.64325278997421264648	2.53762054443359375000
0.88000	0.01608309336006641388	0.00007465379167115316	-0.64260917901992797852	2.53778076171875000000
0.89000	0.01613367907702922821	0.00007507442933274433	-0.64196789264678955078	2.53794360160827636719
0.90000	0.01618439145386219025	0.00007549719884991646	-0.64132940769195556641	2.53810715675354003906
0.91000	0.01623522862792015076	0.00007592218025820330	-0.64069348573684692383	2.53827285766601562500
0.92000	0.01628619246184825897	0.00007634932990185916	-0.64006072282791137695	2.53843402862548828125
0.93000	0.01633728295564651489	0.00007677870598854497	-0.63943046331405639648	2.53859782218933105469
0.94000	0.01638849638402462006	0.00007721026486251503	-0.63880318403244018555	2.53876090049743652344
0.95000	0.01643983833491802216	0.00007764405017951503	-0.63817787170410156250	2.53892660140991210938
0.96000	0.01649130694568157196	0.00007808006193954498	-0.63755500316619873047	2.53909659385681152344
0.97000	0.01654290221631526947	0.00007851830741856247	-0.63693541288375854492	2.53926181793212890625
0.98000	0.01659462228417396545	0.00007895881572039798	-0.63631784915924072266	2.53943085670471191406
0.99000	0.01664647087454795837	0.00007940157229313627	-0.63570302724838256836	2.53959989547729492188
1.00000	0.01669844798743724823	0.00007984660624060780	-0.63509130477905273438	2.53976440429687500000
1.01000	0.01675055176019668579	0.00008029393211472780	-0.63448113203048706055	2.53993797302246093750
1.02000	0.01680278405547142029	0.00008074354263953865	-0.63387441635131835938	2.54010438919067382812
1.03000	0.01685514487326145172	0.00008119545964291319	-0.63326930999755859375	2.54027819633483886719
1.04000	0.01690763235092163086	0.00008164969040080905	-0.63266724348068237305	2.54044866561889648438
1.05000	0.01696024648845195770	0.00008210624218918383	-0.63206738233566284180	2.54061985015869140625
1.06000	0.01701299101114273071	0.00008256513683591038	-0.63147014379501342773	2.54079222679138183594
1.07000	0.01706586405634880066	0.00008302638161694631	-0.63087546825408935547	2.54096364974975585938
1.08000	0.01711886376142501831	0.00008348999108420685	-0.63028258085250854492	2.54113912582397460938
1.09000	0.01717199385166168213	0.00008395595068577677	-0.62969291210174560547	2.54131054878234863281
1.10000	0.01722525432705879211	0.00008442430407740176	-0.62910538911819458008	2.54148340225219726562
1.11000	0.01727864146232604980	0.00008489504398312420	-0.62851989269256591797	2.54165959358215332031
1.12000	0.01733215898275375366	0.00008536819950677454	-0.62793689966201782227	2.54183506965637207031
1.13000	0.01738580875098705292	0.00008584375609643757	-0.62735646963119506836	2.54200959205627441406
1.14000	0.01743958890438079834	0.00008632175740785897	-0.62677836418151855469	2.54218506813049316406
1.15000	0.01749349571764469147	0.00008680218161316589	-0.62620234489440917969	2.54236149787902832031
1.16000	0.01754753477871417999	0.00008728505054023117	-0.62562829256057739258	2.54254245758056640625
