0.00000	0.01120924297720193863	0.00003338192254886962	-0.44818496704101562500	2.73733758926391601562
0.01000	0.01122722309082746506	0.00003349311009515077	-0.44848310947418212891	2.73538160324096679688
0.02000	0.01124522648751735687	0.00003360497430549003	-0.44878050684928894043	2.73343110084533691406
0.03000	0.01126325875520706177	0.00003371752973180264	-0.44907724857330322266	2.73148488998413085938
0.04000	0.01128131803125143051	0.00003383077273610979	-0.44937327504158020020	2.72954392433166503906
0.05000	0.01129940524697303772	0.00003394472514628433	-0.44966855645179748535	2.72760701179504394531
0.06000	0.01131751574575901031	0.00003405936149647459	-0.44996321201324462891	2.72567558288574218750
0.07000	0.01133565511554479599	0.00003417470361455344	-0.45025718212127685547	2.72374844551086425781
0.08000	0.01135382335633039474	0.00003429074786254205	-0.45055028796195983887	2.72182631492614746094
0.09000	0.01137201488018035889	0.00003440749787841924	-0.45084279775619506836	2.71990919113159179688
0.10000	0.01139023434370756149	0.00003452496093814261	-0.45113453269004821777	2.71799707412719726562
0.11000	0.01140848081558942795	0.00003464312976575457	-0.45142549276351928711	2.71608924865722656250
0.12000	0.01142675150185823441	0.00003476201891317032	-0.45171585679054260254	2.71418714523315429688
0.13000	0.01144505292177200317	0.00003488162474241108	-0.45200541615486145020	2.71229052543640136719
0.14000	0.01146337855607271194	0.00003500195816741325	-0.45229423046112060547	2.71039795875549316406
0.15000	0.01148173119872808456	0.00003512301191221923	-0.45258229970932006836	2.70851063728332519531
0.16000	0.01150010898709297180	0.00003524478961480781	-0.45286971330642700195	2.70662856101989746094
0.17000	0.01151851378381252289	0.00003536730218911543	-0.45315629243850708008	2.70475149154663085938
0.18000	0.01153694652020931244	0.00003549054599716328	-0.45344221591949462891	2.70288062095642089844
0.19000	0.01155540253967046738	0.00003561453195288777	-0.45372724533081054688	2.70101308822631835938
0.20000	0.01157388836145401001	0.00003573924914235249	-0.45401161909103393555	2.69915175437927246094
0.21000	0.01159239932894706726	0.00003586471939343028	-0.45429518818855285645	2.69729638099670410156
0.22000	0.01161093823611736298	0.00003599093543016352	-0.45457792282104492188	2.69544482231140136719
0.23000	0.01162950228899717331	0.00003611789725255221	-0.45486003160476684570	2.69359946250915527344
0.24000	0.01164809055626392365	0.00003624561213655397	-0.45514130592346191406	2.69175982475280761719
0.25000	0.01166670583188533783	0.00003637408008216880	-0.45542168617248535156	2.68992447853088378906
0.26000	0.01168534904718399048	0.00003650331200333312	-0.45570144057273864746	2.68809533119201660156
0.27000	0.01170401740819215775	0.00003663330426206812	-0.45598024129867553711	2.68627095222473144531
0.28000	0.01172271184623241425	0.00003676406413433142	-0.45625835657119750977	2.68445277214050292969
0.29000	0.01174143236130475998	0.00003689559162012301	-0.45653563737869262695	2.68263983726501464844
0.30000	0.01176017988473176956	0.00003702789399540052	-0.45681211352348327637	2.68083238601684570312
0.31000	0.01177895255386829376	0.00003716097126016393	-0.45708769559860229492	2.67902970314025878906
0.32000	0.01179775130003690720	0.00003729482705239207	-0.45736259222030639648	2.67723393440246582031
0.33000	0.01181657426059246063	0.00003742947228602134	-0.45763656497001647949	2.67544341087341308594
0.34000	0.01183542702347040176	0.00003756489604711533	-0.45790958404541015625	2.67365765571594238281
0.35000	0.01185430306941270828	0.00003770111288758926	-0.45818203687667846680	2.67187857627868652344
0.36000	0.01187320426106452942	0.00003783812644542195	-0.45845341682434082031	2.67010450363159179688
0.37000	0.01189213432371616364	0.00003797593308263458	-0.45872408151626586914	2.66833686828613281250
0.38000	0.01191108860075473785	0.00003811453643720597	-0.45899385213851928711	2.66657447814941406250
0.39000	0.01193006802350282669	0.00003825394742307253	-0.45926278829574584961	2.66481804847717285156
0.40000	0.01194907445460557938	0.00003839416604023427	-0.45953088998794555664	2.66306781768798828125
0.41000	0.01196810416877269745	0.00003853519592666999	-0.45979809761047363281	2.66132402420043945312
0.42000	0.01198715995997190475	0.00003867704072035849	-0.46006435155868530273	2.65958476066589355469
0.43000	0.01200624462217092514	0.00003881970042129979	-0.46032971143722534180	2.65785193443298339844
0.44000	0.01202535070478916168	0.00003896318230545148	-0.46059429645538330078	2.65612578392028808594
0.45000	0.01204448565840721130	0.00003910749364877120	-0.46085780858993530273	2.65440392494201660156
0.46000	0.01206364389508962631	0.00003925262353732251	-0.46112060546875000000	2.65268945693969726562
0.47000	0.01208282820880413055	0.00003939859743695706	-0.46138235926628112793	2.65098071098327636719
0.48000	0.01210203953087329865	0.00003954540807171725	-0.46164321899414062500	2.64927816390991210938
0.49000	0.01212127320468425751	0.00003969305544160306	-0.46190315485000610352	2.64758205413818359375
0.50000	0.01214053295552730560	0.00003984154682257213	-0.46216219663619995117	2.64589095115661621094
0.51000	0.01215981785207986832	0.00003999088221462443	-0.46242028474807739258	2.64420652389526367188
0.52000	0.01217912975698709488	0.00004014107616967522	-0.46267747879028320312	2.64252901077270507812
