0.34000	0.01680383644998073578	0.00010828310041688383	0.37288302183151245117	4.00432729721069335938
0.35000	0.01697615534067153931	0.00010995443881256506	0.37459915876388549805	3.99944376945495605469
0.36000	0.01714940182864665985	0.00011165465548401698	0.37563744187355041504	3.99743223190307617188
0.37000	0.01732347905635833740	0.00011338743206579238	0.37616530060768127441	3.99751353263854980469
0.38000	0.01749831438064575195	0.00011515551886986941	0.37630710005760192871	3.99915075302124023438
0.39000	0.01767385005950927734	0.00011696112051140517	0.37615436315536499023	4.00196886062622070312
0.40000	0.01785004884004592896	0.00011880598322022706	0.37577542662620544434	4.00570249557495117188
0.41000	0.01802688091993331909	0.00012069156218785793	0.37522256374359130859	4.01015520095825195312
0.42000	0.01820432208478450775	0.00012261913798283786	0.37453413009643554688	4.01519298553466796875
0.43000	0.01838235184550285339	0.00012458977289497852	0.68790268898010253906	3.68110823631286621094
0.44000	0.01856095530092716217	0.00012660442735068500	0.68703144788742065430	3.67862224578857421875
0.45000	0.01874011941254138947	0.00012866400356870145	0.68610036373138427734	3.67643356323242187500
0.46000	0.01891983300447463989	0.00013076927280053496	0.68512505292892456055	3.67448210716247558594
0.47000	0.01910007931292057037	0.00013292093353811651	0.68411886692047119141	3.67271924018859863281
0.48000	0.01928086392581462860	0.00013511971337720752	0.68309217691421508789	3.67110657691955566406
0.49000	0.01946217007935047150	0.00013736613618675619	0.68205469846725463867	3.66961336135864257812
0.50000	0.01964399218559265137	0.00013966087135486305	0.68101435899734497070	3.66821169853210449219
0.51000	0.01982632651925086975	0.00014200435543898493	0.67997813224792480469	3.66687893867492675781
0.52000	0.02000916562974452972	0.00014439714141190052	0.67895233631134033203	3.66559648513793945312
0.53000	0.02019250579178333282	0.00014683957851957530	0.67794257402420043945	3.66434669494628906250
0.54000	0.02037634886801242828	0.00014933213242329657	0.67695403099060058594	3.66311335563659667969
0.55000	0.02056067623198032379	0.00015187509416136891	0.67599165439605712891	3.66188383102416992188
0.56000	0.02074549905955791473	0.00015446890029124916	0.67505979537963867188	3.66064310073852539062
0.57000	0.02093081362545490265	0.00015711373998783529	0.67416292428970336914	3.65937900543212890625
0.58000	0.02111660689115524292	0.00015980988973751664	0.67330551147460937500	3.65808081626892089844
0.59000	0.02130288630723953247	0.00016255758237093687	0.67249143123626708984	3.65673470497131347656
0.60000	0.02148964442312717438	0.00016535693430341780	0.67172521352767944336	3.65532755851745605469
0.61000	0.02167688123881816864	0.00016820814926177263	0.67101109027862548828	3.65384864807128906250
0.62000	0.02186459116637706757	0.00017111119814217091	0.67035353183746337891	3.65228462219238281250
0.63000	0.02205278351902961731	0.00017406622646376491	0.66975694894790649414	3.65061902999877929688
0.64000	0.02224145270884037018	0.00017707314691506326	0.66922640800476074219	3.64883995056152343750
0.65000	0.02243059314787387848	0.00018013194494415075	0.66876691579818725586	3.64692950248718261719
0.66000	0.02262021787464618683	0.00018324243137612939	0.66838377714157104492	3.64487123489379882812
0.67000	0.02281032130122184753	0.00018640441703610122	0.66808319091796875000	3.64264774322509765625
0.68000	0.02300090529024600983	0.00018961762543767691	0.66787129640579223633	3.64023828506469726562
0.69000	0.02319197542965412140	0.00019288169278297573	0.66775500774383544922	3.63762068748474121094
0.70000	0.02338353544473648071	0.00019619612430687994	0.66774201393127441406	3.63477230072021484375
0.71000	0.02357559651136398315	0.00019956038158852607	0.66784030199050903320	3.63166832923889160156
0.72000	0.02376816608011722565	0.00020297375158406794	0.66805899143218994141	3.62828016281127929688
0.73000	0.02396125718951225281	0.00020643536117859185	0.66840815544128417969	3.62458181381225585938
0.74000	0.02415487356483936310	0.00020994414808228612	0.66889870166778564453	3.62054395675659179688
0.75000	0.02434904314577579498	0.00021349894814193249	0.66954201459884643555	3.61613345146179199219
0.76000	0.02454377897083759308	0.00021709829161409289	0.67035102844238281250	3.61132097244262695312
0.77000	0.02473911270499229431	0.00022074031585361809	0.67133980989456176758	3.60607886314392089844
0.78000	0.02493506483733654022	0.00022442315821535885	0.67252206802368164062	3.60037994384765625000
0.79000	0.02513167448341846466	0.00022814437397755682	0.67391324043273925781	3.59420299530029296875
0.80000	0.02532898820936679840	0.00023190115462057292	0.67552769184112548828	3.58753752708435058594
0.81000	0.02552704140543937683	0.00023569042969029397	0.67737889289855957031	3.58037948608398437500
0.82000	0.02572589181363582611	0.00023950848844833672	0.67947965860366821289	3.57275032997131347656
0.83000	0.02592560276389122009	0.00024335134366992861	0.68183767795562744141	3.56468486785888671875
0.84000	0.02612623758614063263	0.00024721451336517930	0.68445712327957153320	3.55624914169311523438
0.85000	0.02632785961031913757	0.00025109318085014820	0.68733388185501098633	3.54754257202148437500
0.86000	0.02653055265545845032	0.00025498241302557290	0.69045543670654296875	3.53869080543518066406
0.87000	0.02673436701297760010	0.00025887711672112346	0.69379889965057373047	3.52985453605651855469
0.88000	0.02693937905132770538	0.00026277246070094407	0.69733023643493652344	3.52121472358703613281
0.89000	0.02714562602341175079	0.00026666416670195758	0.70100462436676025391	3.51295971870422363281
0.90000	0.02735315822064876556	0.00027054856764152646	0.70476901531219482422	3.50527930259704589844
0.91000	0.02756197564303874969	0.00027442304417490959	0.70856720209121704102	3.49833297729492187500
0.92000	0.02777208574116230011	0.00027828596648760140	0.71234166622161865234	3.49224805831909179688
0.93000	0.02798345871269702911	0.00028213683981448412	1.03020036220550537109	2.93739604949951171875
0.94000	0.02819605544209480286	0.00028597610071301460	1.03378093242645263672	2.92828559875488281250
0.95000	0.02840982005000114441	0.00028980505885556340	1.03720974922180175781	2.92033767700195312500
0.96000	0.02862468548119068146	0.00029362566419877112	1.04046368598937988281	2.91351294517517089844
0.97000	0.02884059026837348938	0.00029744015773758292	1.04353201389312744141	2.90775489807128906250
0.98000	0.02905745431780815125	0.00030125098419375718	1.04641079902648925781	2.90297794342041015625
0.99000	0.02927520871162414551	0.00030506073380820453	1.04910480976104736328	2.89909648895263671875
1.00000	0.02949379384517669678	0.00030887188040651381	1.05162227153778076172	2.89601635932922363281
1.01000	0.02971313707530498505	0.00031268657767213881	1.05397522449493408203	2.89365124702453613281
1.02000	0.02993317507207393646	0.00031650712480768561	1.05617702007293701172	2.89191794395446777344
1.03000	0.03015386685729026794	0.00032033520983532071	1.05824232101440429688	2.89074444770812988281
1.04000	0.03037515841424465179	0.00032417266629636288	1.06018447875976562500	2.89005994796752929688
1.05000	0.03059700876474380493	0.00032802086207084358	1.06201803684234619141	2.88981151580810546875
1.06000	0.03081936761736869812	0.00033188104862347245	1.06375610828399658203	2.88994860649108886719
1.07000	0.03104220516979694366	0.00033575436100363731	1.06541037559509277344	2.89042758941650390625
1.08000	0.03126548975706100464	0.00033964167232625186	1.06699144840240478516	2.89120817184448242188
1.09000	0.03148918971419334412	0.00034354376839473844	1.06850981712341308594	2.89226055145263671875
1.10000	0.03171327337622642517	0.00034746131859719753	1.06997382640838623047	2.89355611801147460938
1.11000	0.03193772211670875549	0.00035139478859491646	1.07139205932617187500	2.89506959915161132812
1.12000	0.03216250985860824585	0.00035534464404918253	1.07277131080627441406	2.89678263664245605469
1.13000	0.03238760307431221008	0.00035931111779063940	1.07411849498748779297	2.89867591857910156250
1.14000	0.03261300176382064819	0.00036329479189589620	1.07543826103210449219	2.90073132514953613281
1.15000	0.03283867612481117249	0.00036729540443047881	1.07673597335815429688	2.90293717384338378906
1.16000	0.03306460380554199219	0.00037131336284801364	1.07801663875579833984	2.90528225898742675781
1.17000	0.03329077735543251038	0.00037534866714850068	1.07928347587585449219	2.90775442123413085938
1.18000	0.03351717442274093628	0.00037940128822810948	1.08054006099700927734	2.91034317016601562500
1.19000	0.03374377638101577759	0.00038347128429450095	1.08178949356079101562	2.91304135322570800781
1.20000	0.03397058695554733276	0.00038755842251703143	1.08303439617156982422	2.91584181785583496094
1.21000	0.03419756889343261719	0.00039166276110336185	1.08427703380584716797	2.91873645782470703125
1.22000	0.03442471474409103394	0.00039578409632667899	1.08551955223083496094	2.92171955108642578125
1.23000	0.03465202450752258301	0.00039992219535633922	1.08676350116729736328	2.92478656768798828125
1.24000	0.03487947210669517517	0.00040407697088085115	1.08801066875457763672	2.92793083190917968750
1.25000	0.03510704636573791504	0.00040824807365424931	1.08926212787628173828	2.93114924430847167969
1.26000	0.03533473610877990723	0.00041243529994972050	1.09051918983459472656	2.93443632125854492188
1.27000	0.03556253761053085327	0.00041663850424811244	1.09178233146667480469	2.93778824806213378906
1.28000	0.03579042479395866394	0.00042085727909579873	1.09305298328399658203	2.94120192527770996094
1.29000	0.03601838648319244385	0.00042509127524681389	1.09433138370513916016	2.94467377662658691406
1.30000	0.03624642640352249146	0.00042934028897434473	1.09561789035797119141	2.94820046424865722656
1.31000	0.03647451475262641907	0.00043360394192859530	1.09691357612609863281	2.95177960395812988281
1.32000	0.03670264407992362976	0.00043788182665593922	1.09821832180023193359	2.95540904998779296875
1.33000	0.03693081066012382507	0.00044217368122190237	0.78537201881408691406	3.54710412025451660156
1.34000	0.03715898841619491577	0.00044647930189967155	0.78669488430023193359	3.54534316062927246094
1.35000	0.03738718107342720032	0.00045079804840497673	0.78802770376205444336	3.54360985755920410156
1.36000	0.03761535882949829102	0.00045512965880334377	0.78936928510665893555	3.54190444946289062500
1.37000	0.03784352168440818787	0.00045947375474497676	0.79072046279907226562	3.54023027420043945312
1.38000	0.03807164728641510010	0.00046382989967241883	0.79208093881607055664	3.53858542442321777344
1.39000	0.03829973191022872925	0.00046819780254736543	0.79345017671585083008	3.53697061538696289062
1.40000	0.03852775692939758301	0.00047257705591619015	0.79482841491699218750	3.53538942337036132812
1.41000	0.03875570371747016907	0.00047696719411760569	0.79621529579162597656	3.53383994102478027344
1.42000	0.03898357227444648743	0.00048136792611330748	0.79761028289794921875	3.53232383728027343750
1.43000	0.03921133279800415039	0.00048577878624200821	0.79901307821273803711	3.53084230422973632812
1.44000	0.03943897783756256104	0.00049019936705008149	0.80042386054992675781	3.52939629554748535156
1.45000	0.03966649621725082397	0.00049462937749922276	0.80184161663055419922	3.52798628807067871094
1.46000	0.03989386186003684998	0.00049906823551282287	0.80326676368713378906	3.52661299705505371094
1.47000	0.04012107104063034058	0.00050351588288322091	0.80469822883605957031	3.52527952194213867188
1.48000	0.04034809768199920654	0.00050797162111848593	0.80613613128662109375	3.52398371696472167969
1.49000	0.04057493060827255249	0.00051243510097265244	0.80757999420166015625	3.52272868156433105469
1.50000	0.04080155864357948303	0.00051690608961507678	0.80902910232543945312	3.52151322364807128906
1.51000	0.04102795571088790894	0.00052138400496914983	0.81048363447189331055	3.52033948898315429688
1.52000	0.04125411063432693481	0.00052586867241188884	0.81194275617599487305	3.51920700073242187500
1.53000	0.04148000478744506836	0.00053035950986668468	0.81340640783309936523	3.51811790466308593750
1.54000	0.04170562326908111572	0.00053485628450289369	0.81487381458282470703	3.51707029342651367188
1.55000	0.04193093627691268921	0.00053935853065922856	0.81634545326232910156	3.51606822013854980469
1.56000	0.04215594008564949036	0.00054386589908972383	0.81782001256942749023	3.51510930061340332031
1.57000	0.04238061234354972839	0.00054837804054841399	0.81929773092269897461	3.51419425010681152344
1.58000	0.04260493069887161255	0.00055289448937401175	0.82077860832214355469	3.51332545280456542969
1.59000	0.04282887279987335205	0.00055741489632055163	0.82226216793060302734	3.51250314712524414062
1.60000	0.04305243492126464844	0.00056193902855738997	0.82374739646911621094	3.51172280311584472656
1.61000	0.04327557981014251709	0.00056646636221557856	0.82523494958877563477	3.51099157333374023438
1.62000	0.04349829256534576416	0.00057099654804915190	0.82672387361526489258	3.51030278205871582031
1.63000	0.04372056573629379272	0.00057552906218916178	0.82821464538574218750	3.50966143608093261719
1.64000	0.04394237697124481201	0.00058006384642794728	0.82970684766769409180	3.50906658172607421875
1.65000	0.04416368901729583740	0.00058460037689656019	0.83120250701904296875	3.50852823257446289062
1.66000	0.04438449814915657043	0.00058913818793371320	0.51853501796722412109	3.93106746673583984375
1.67000	0.04460477828979492188	0.00059367698850110173	0.52003037929534912109	3.92926073074340820312
1.68000	0.04482451081275939941	0.00059821642935276031	0.52152717113494873047	3.92743945121765136719
1.69000	0.04504368454217910767	0.00060275598661974072	0.52302533388137817383	3.92561531066894531250
1.70000	0.04526225849986076355	0.00060729554388672113	0.21036170423030853271	4.15255498886108398438
1.71000	0.04548023268580436707	0.00061183440266177058	0.21185916662216186523	4.14893770217895507812
1.72000	0.04569758102297782898	0.00061637238832190633	0.21335788071155548096	4.14533996582031250000
1.73000	0.04591428115963935852	0.00062090926803648472	0.21485620737075805664	4.14176988601684570312
1.74000	0.04613032191991806030	0.00062544428510591388	0.21635538339614868164	4.13822126388549804688
1.75000	0.04634566605091094971	0.00062997749773785472	0.21785505115985870361	4.13469171524047851562
1.76000	0.04656030610203742981	0.00063450814923271537	0.21935537457466125488	4.13118219375610351562
1.77000	0.04677422717213630676	0.00063903612317517400	0.22085584700107574463	4.12769317626953125000
1.78000	0.04698740690946578979	0.00064356107031926513	0.22235693037509918213	4.12421941757202148438
1.79000	0.04719982296228408813	0.00064808235038071871	0.22385884821414947510	4.12076377868652343750
1.80000	0.04741146042943000793	0.00065260002156719565	0.22536134719848632812	4.11732196807861328125
1.81000	0.04762230068445205688	0.00065711338538676500	0.22686478495597839355	4.11389493942260742188
1.82000	0.04783232137560844421	0.00066162215080112219	0.22836923599243164062	4.11047887802124023438
1.83000	0.04804151877760887146	0.00066612614318728447	0.22987461090087890625	4.10707330703735351562
1.84000	0.04824985191226005554	0.00067062489688396454	0.23138132691383361816	4.10367918014526367188
1.85000	0.04845732450485229492	0.00067511829547584057	0.23288938403129577637	4.10029077529907226562
1.86000	0.04866391792893409729	0.00067960575688630342	0.23439891636371612549	4.09691238403320312500
1.87000	0.04886960983276367188	0.00068408710649237037	0.23591020703315734863	4.09353685379028320312
1.88000	0.04907438904047012329	0.00068856199504807591	0.23742330074310302734	4.09016752243041992188
1.89000	0.04927824065089225769	0.00069303030613809824	0.23893857002258300781	4.08679914474487304688
1.90000	0.04948114231228828430	0.00069749157410115004	0.24045632779598236084	4.08343458175659179688
1.91000	0.04968308657407760620	0.00070194562431424856	0.24197636544704437256	4.08007001876831054688
1.92000	0.04988406598567962646	0.00070639222394675016	0.24349932372570037842	4.07670450210571289062
1.93000	0.05008406192064285278	0.00071083114016801119	0.24502517282962799072	4.07333612442016601562
1.94000	0.05028306320309638977	0.00071526237297803164	0.24655428528785705566	4.06996583938598632812
1.95000	0.05048104748129844666	0.00071968528209254146	0.24808703362941741943	4.06659126281738281250
1.96000	0.05067801475524902344	0.00072410021675750613	0.24962347745895385742	4.06321096420288085938
1.97000	0.05087396129965782166	0.00072850665310397744	0.25116375088691711426	4.05982255935668945312
1.98000	0.05106886476278305054	0.00073290476575493813	0.25270864367485046387	4.05642795562744140625
1.99000	0.05126272141933441162	0.00073729397263377905	0.25425809621810913086	4.05302333831787109375
2.00000	0.05145552381873130798	0.00074167462298646569	0.25581234693527221680	4.04961061477661132812
2.01000	0.05164725705981254578	0.00074604665860533714	0.25737175345420837402	4.04618406295776367188
2.02000	0.05183792114257812500	0.00075040978845208883	0.25893685221672058105	4.04274845123291015625
2.03000	0.05202750861644744873	0.00075476401252672076	0.26050773262977600098	4.03929805755615234375
2.04000	0.05221600830554962158	0.00075910938903689384	0.26208487153053283691	4.03583574295043945312
2.05000	0.05240342393517494202	0.00076344615081325173	0.26366856694221496582	4.03235769271850585938
2.06000	0.05258975178003311157	0.00076777412323281169	0.26525890827178955078	4.02886390686035156250
2.07000	0.05277496948838233948	0.00077209348091855645	0.26685640215873718262	4.02535200119018554688
2.08000	0.05295909196138381958	0.00077640416566282511	0.26846179366111755371	4.02182579040527343750
2.09000	0.05314211174845695496	0.00078070635208860040	0.27007481455802917480	4.01828098297119140625
2.10000	0.05332404002547264099	0.00078500044764950871	0.27169629931449890137	4.01471710205078125000
2.11000	0.05350485816597938538	0.00078928633593022823	0.27332666516304016113	4.01113557815551757812
2.12000	0.05368457362055778503	0.00079356419155374169	0.27496591210365295410	4.00753402709960937500
2.13000	0.05386318266391754150	0.00079783465480431914	0.27661439776420593262	4.00390911102294921875
2.14000	0.05404069647192955017	0.00080209737643599510	0.27827328443527221680	4.00026845932006835938
2.15000	0.05421711876988410950	0.00080635299673303962	0.27994221448898315430	3.99660468101501464844
2.16000	0.05439243093132972717	0.00081060186494141817	0.28162139654159545898	3.99291706085205078125
2.17000	0.05456665903329849243	0.00081484409747645259	0.28331199288368225098	3.98920869827270507812
2.18000	0.05473980307579040527	0.00081907981075346470	0.28501456975936889648	3.98548078536987304688
2.19000	0.05491187423467636108	0.00082330993609502912	0.28672778606414794922	3.98172378540039062500
2.20000	0.05508286505937576294	0.00082753418246284127	-0.02570394426584243774	4.05879163742065429688
2.21000	0.05525279045104980469	0.00083175365580245852	-0.02396412193775177002	4.05341339111328125000
2.22000	0.05542165786027908325	0.00083596806507557631	-0.02221092209219932556	4.04799938201904296875
2.23000	0.05558946356177330017	0.00084017816698178649	-0.02044434100389480591	4.04255151748657226562
2.24000	0.05575624480843544006	0.00084438442718237638	-0.01866367086768150330	4.03706693649291992188
2.25000	0.05592199042439460754	0.00084858707850798965	-0.01686796173453330994	4.03154468536376953125
2.26000	0.05608672648668289185	0.00085278664482757449	-0.01505733281373977661	4.02598667144775390625
2.27000	0.05625044927000999451	0.00085698376642540097	-0.01323144882917404175	4.02039432525634765625
2.28000	0.05641318112611770630	0.00086117879254743457	-0.01138946786522865295	4.01476669311523437500
2.29000	0.05657492205500602722	0.00086537201423197985	-0.00953123345971107483	4.00910472869873046875
2.30000	0.05673570558428764343	0.00086956418817862868	-0.00765645876526832581	4.00341033935546875000
2.31000	0.05689553916454315186	0.00087375566363334656	-0.00576443597674369812	3.99768257141113281250
2.32000	0.05705444514751434326	0.00087794678984209895	-0.00385525077581405640	3.99192428588867187500
2.33000	0.05721241608262062073	0.00088213832350447774	-0.00192818418145179749	3.98613405227661132812
2.34000	0.05736950039863586426	0.00088633049745112658	0.00001672282814979553	3.98031568527221679688
2.35000	0.05752569064497947693	0.00089052377734333277	0.00197998061776161194	3.97447156906127929688
2.36000	0.05768100917339324951	0.00089471874525770545	0.00396174192428588867	3.96860170364379882812
2.37000	0.05783549323678016663	0.00089891580864787102	0.00596226751804351807	3.96270704269409179688
2.38000	0.05798915401101112366	0.00090311549138277769	0.00798135995864868164	3.95679235458374023438
2.39000	0.05814199522137641907	0.00090731808450073004	0.01001949608325958252	3.95085811614990234375
2.40000	0.05829405784606933594	0.00091152434470131993	0.01207633689045906067	3.94490671157836914062
2.41000	0.05844535678625106812	0.00091573438839986920	0.01415210962295532227	3.93894290924072265625
2.42000	0.05859591066837310791	0.00091994873946532607	0.01624657586216926575	3.93296694755554199219
2.43000	0.05874576047062873840	0.00092416797997429967	0.01835947111248970032	3.92698431015014648438
2.44000	0.05889489874243736267	0.00092839228454977274	0.02049068361520767212	3.92099761962890625000
2.45000	0.05904336273670196533	0.00093262223526835442	0.02263977378606796265	3.91500949859619140625
2.46000	0.05919119343161582947	0.00093685806496068835	0.02480645105242729187	3.90902519226074218750
2.47000	0.05933838337659835815	0.00094110047211870551	0.02699008584022521973	3.90304732322692871094
2.48000	0.05948497354984283447	0.00094534957315772772	0.02919017523527145386	3.89707970619201660156
2.49000	0.05963099002838134766	0.00094960595015436411	0.03140600398182868958	3.89112734794616699219
2.50000	0.05977646633982658386	0.00095387012697756290	0.03363669291138648987	3.88519477844238281250
2.51000	0.05992140248417854309	0.00095814227825030684	0.03588159382343292236	3.87928557395935058594
2.52000	0.06006583943963050842	0.00096242304425686598	0.03813954070210456848	3.87340283393859863281
2.53000	0.06020979955792427063	0.00096671277424320579	0.04040969163179397583	3.86755275726318359375
2.54000	0.06035330891609191895	0.00097101193387061357	0.04269090294837951660	3.86173987388610839844
2.55000	0.06049639731645584106	0.00097532093059271574	0.04498209059238433838	3.85596752166748046875
2.56000	0.06063907593488693237	0.00097964040469378233	0.04728183522820472717	3.85023903846740722656
2.57000	0.06078137829899787903	0.00098397082183510065	0.04958920925855636597	3.84456086158752441406
2.58000	0.06092332676053047180	0.00098831276409327984	0.05190256983041763306	3.83893537521362304688
2.59000	0.06106494739651679993	0.00099266669712960720	0.05422077327966690063	3.83336615562438964844
2.60000	0.06120626255869865417	0.00099703297019004822	0.05654223263263702393	3.82785797119140625000
2.61000	0.06134730949997901917	0.00100141274742782116	0.05886582657694816589	3.82241296768188476562
2.62000	0.06148808076977729797	0.00100580614525824785	0.06119007989764213562	3.81703424453735351562
2.63000	0.06162861734628677368	0.00101021409500390291	0.06351356208324432373	3.81172609329223632812
2.64000	0.06176894903182983398	0.00101463729515671730	0.06583496928215026855	3.80648970603942871094
2.65000	0.06190909072756767273	0.00101907609496265650	0.06815290451049804688	3.80132794380187988281
2.66000	0.06204906105995178223	0.00102353142574429512	0.07046616077423095703	3.79624271392822265625
2.67000	0.06218887865543365479	0.00102800386957824230	0.07277356088161468506	3.79123497009277343750
2.68000	0.06232858449220657349	0.00103249424137175083	0.07507380843162536621	3.78630733489990234375
2.69000	0.06246816739439964294	0.00103700323961675167	0.07736590504646301270	3.78146004676818847656
2.70000	0.06260768324136734009	0.00104153156280517578	0.07964873313903808594	3.77669405937194824219
2.71000	0.06274712085723876953	0.00104607979301363230	0.08192130923271179199	3.77201032638549804688
2.72000	0.06288651376962661743	0.00105064897798001766	0.08418279886245727539	3.76740837097167968750
2.73000	0.06302587687969207764	0.00105523958336561918	0.08643244206905364990	3.76288771629333496094
2.74000	0.06316524744033813477	0.00105985195841640234	0.08866950869560241699	3.75845050811767578125
2.75000	0.06330463290214538574	0.00106448703445494175	0.09089332818984985352	3.75409507751464843750
2.76000	0.06344402581453323364	0.00106914574280381203	0.09310331940650939941	3.74982070922851562500
2.77000	0.06358348578214645386	0.00107382796704769135	0.09529904276132583618	3.74562573432922363281
2.78000	0.06372300535440444946	0.00107853510417044163	0.09748001396656036377	3.74151062965393066406
2.79000	0.06386260688304901123	0.00108326692134141922	0.09964612126350402832	3.73747563362121582031
2.80000	0.06400231271982192993	0.00108802434988319874	0.10179693996906280518	3.73351764678955078125
2.81000	0.06414214521646499634	0.00109280738979578018	0.10393241047859191895	3.72963619232177734375
2.82000	0.06428210437297821045	0.00109761662315577269	0.10605232417583465576	3.72583103179931640625
2.83000	0.06442221999168395996	0.00110245274845510721	0.10815655440092086792	3.72210073471069335938
2.84000	0.06456249952316284180	0.00110731553286314011	0.11024524271488189697	3.71844339370727539062
2.85000	0.06470297276973724365	0.00111220509279519320	0.11231829226016998291	3.71485829353332519531
2.86000	0.06484364718198776245	0.00111712224315851927	0.11437589675188064575	3.71134400367736816406
2.87000	0.06498452275991439819	0.00112206628546118736	0.11641817539930343628	3.70790028572082519531
2.88000	0.06512564420700073242	0.00112703791819512844	0.11844509840011596680	3.70452570915222167969
2.89000	0.06526700407266616821	0.00113203679211437702	0.12045711278915405273	3.70121908187866210938
2.90000	0.06540863960981369019	0.00113706302363425493	0.12245410680770874023	3.69797825813293457031
2.91000	0.06555054336786270142	0.00114211637992411852	0.12443655729293823242	3.69480395317077636719
2.92000	0.06569275259971618652	0.00114719674456864595	0.12640450894832611084	3.69169449806213378906
2.93000	0.06583525240421295166	0.00115230388473719358	0.12835839390754699707	3.68864893913269042969
2.94000	0.06597807258367538452	0.00115743710193783045	0.13029840588569641113	3.68566703796386718750
2.95000	0.06612123548984527588	0.00116259674541652203	0.13222481310367584229	3.68274641036987304688
2.96000	0.06626473367214202881	0.00116778188385069370	0.13413780927658081055	3.67988824844360351562
2.97000	0.06640859693288803101	0.00117299251724034548	0.13603769242763519287	3.67709159851074218750
2.98000	0.06655283272266387939	0.00117822783067822456	0.13792479038238525391	3.67435431480407714844
2.99000	0.06669746339321136475	0.00118348712567240000	0.13979946076869964600	3.67167806625366210938
3.00000	0.06684247404336929321	0.00118877028580754995	0.14166174829006195068	3.66905999183654785156
3.01000	0.06698789447546005249	0.00119407637976109982	0.14351199567317962646	3.66650152206420898438
3.02000	0.06713373214006423950	0.00119940505828708410	0.14535051584243774414	3.66400098800659179688
3.03000	0.06727999448776245117	0.00120475527364760637	0.14717760682106018066	3.66156005859375000000
3.04000	0.06742669641971588135	0.00121012656018137932	0.14899334311485290527	3.65917539596557617188
3.05000	0.06757385283708572388	0.00121551810298115015	0.15079802274703979492	3.65684866905212402344
3.06000	0.06772146373987197876	0.00122092908713966608	0.15259197354316711426	3.65458011627197265625
3.07000	0.06786954402923583984	0.00122635846491903067	0.15437527000904083252	3.65236806869506835938
3.08000	0.06801809370517730713	0.00123180588707327843	0.15614815056324005127	3.65021276473999023438
3.09000	0.06816710531711578369	0.00123727007303386927	0.15791092813014984131	3.64811444282531738281
