0.00000	0.01193798054009675980	0.00001499299742135918	-0.04569314420223236084	3.22045588493347167969
0.01000	0.01199626550078392029	0.00001525910738564562	-0.04354668036103248596	3.21936535835266113281
0.02000	0.01205502077937126160	0.00001554803930048365	-0.04129706323146820068	3.21840882301330566406
0.03000	0.01211427245289087296	0.00001586002690601163	-0.03894209116697311401	3.21757364273071289062
0.04000	0.01217405311763286591	0.00001619526119611692	-0.03647986054420471191	3.21684765815734863281
0.05000	0.01223438791930675507	0.00001655387677601539	-0.03390832617878913879	3.21621704101562500000
0.06000	0.01229531317949295044	0.00001693594822427258	-0.03122584149241447449	3.21567010879516601562
0.07000	0.01235686056315898895	0.00001734149554977193	-0.02843054197728633881	3.21519780158996582031
0.08000	0.01241906825453042984	0.00001777047691575717	-0.02552081272006034851	3.21478819847106933594
0.09000	0.01248196978121995926	0.00001822277772589587	-0.02249507419764995575	3.21443486213684082031
0.10000	0.01254560239613056183	0.00001869821608124766	-0.01935181953012943268	3.21413087844848632812
0.11000	0.01261000707745552063	0.00001919653550430667	-0.01609012298285961151	3.21387338638305664062
0.12000	0.01267522480338811874	0.00001971739584405441	-0.01270927861332893372	3.21365880966186523438
0.13000	0.01274129934608936310	0.00002026038055191748	-0.00920856930315494537	3.21349072456359863281
0.14000	0.01280827447772026062	0.00002082498031086288	-0.00558877736330032349	3.21337580680847167969
0.15000	0.01287619490176439285	0.00002141059849236626	-0.00185085833072662354	3.21332144737243652344
0.16000	0.01294510625302791595	0.00002201658389822114	0.00200258940458297729	3.21334004402160644531
0.17000	0.01301506068557500839	0.00002264217619085684	0.00596831180155277252	3.21344971656799316406
0.18000	0.01308609824627637863	0.00002328656046302058	0.01004077121615409851	3.21366882324218750000
0.19000	0.01315827481448650360	0.00002394886359979864	0.01421315036714076996	3.21402072906494140625
0.20000	0.01323163509368896484	0.00002462816701154225	0.01847678236663341522	3.21453070640563964844
0.21000	0.01330622565001249313	0.00002532352300477214	0.02282055094838142395	3.21522331237792968750
0.22000	0.01338208373636007309	0.00002603398206701968	0.02723171003162860870	3.21612572669982910156
0.23000	0.01345925964415073395	0.00002675859650480561	0.03169563040137290955	3.21726417541503906250
0.24000	0.01353778596967458725	0.00002749648228927981	0.03619571030139923096	3.21865797042846679688
0.25000	0.01361769251525402069	0.00002824676994350739	0.04071402549743652344	3.22032642364501953125
0.26000	0.01369901094585657120	0.00002900868639699183	0.04523175954818725586	3.22228336334228515625
0.27000	0.01378176268190145493	0.00002978152042487636	0.04972961544990539551	3.22453618049621582031
0.28000	0.01386596169322729111	0.00003056466084672138	0.05418811365962028503	3.22708868980407714844
0.29000	0.01395162101835012436	0.00003135760562145151	0.05858774855732917786	3.22993683815002441406
0.30000	0.01403874531388282776	0.00003215991455363110	0.06290978193283081055	3.23307180404663085938
0.31000	0.01412733737379312515	0.00003297122748335823	0.06713598221540451050	3.23647999763488769531
0.32000	0.01421738788485527039	0.00003379131885594688	0.07124975323677062988	3.24014639854431152344
0.33000	0.01430889125913381577	0.00003461998494458385	0.07523506879806518555	3.24405121803283691406
0.34000	0.01440183445811271667	0.00003545710933394730	0.07907697558403015137	3.24817442893981933594
0.35000	0.01449620071798563004	0.00003630262654041871	0.08276096731424331665	3.25249075889587402344
0.36000	0.01459197048097848892	0.00003715653292601928	0.08627408742904663086	3.25697922706604003906
0.37000	0.01468912232667207718	0.00003801884304266423	0.08960311114788055420	3.26161766052246093750
0.38000	0.01478762831538915634	0.00003888962601195090	0.09273640066385269165	3.26638746261596679688
0.39000	0.01488746237009763718	0.00003976896914537065	0.09566140174865722656	3.27126669883728027344
0.40000	0.01498859468847513199	0.00004065698158228770	0.09836673736572265625	3.27624201774597167969
0.41000	0.01509099639952182770	0.00004155379792791791	-0.21326041221618652344	3.24565076828002929688
0.42000	0.01519463397562503815	0.00004245952004566789	-0.21108846366405487061	3.25041580200195312500
0.43000	0.01529947575181722641	0.00004337426435085945	-0.20911194384098052979	3.25474548339843750000
0.44000	0.01540549006313085556	0.00004429813270689920	-0.20740307867527008057	3.25898981094360351562
0.45000	0.01551263872534036636	0.00004523115057963878	-0.20597305893898010254	3.26314425468444824219
0.46000	0.01562089845538139343	0.00004617333979695104	-0.20483510196208953857	3.26722550392150878906
0.47000	0.01573022827506065369	0.00004712459849542938	-0.20400123298168182373	3.27125096321105957031
0.48000	0.01584060862660408020	0.00004808479206985794	-0.20348447561264038086	3.27525353431701660156
0.49000	0.01595200970768928528	0.00004905364767182618	-0.20329745113849639893	3.27927803993225097656
0.50000	0.01606440357863903046	0.00005003076512366533	-0.20345360040664672852	3.28338670730590820312
0.51000	0.01617778092622756958	0.00005101562783238478	-0.20396602153778076172	3.28765988349914550781
