0.00000	0.01479679066687822342	0.00005616401176666841	-0.05349784344434738159	2.75580120086669921875
0.01000	0.01486669015139341354	0.00005666541619575582	-0.05297876894474029541	2.75621461868286132812
0.02000	0.01493690442293882370	0.00005717190288123675	-0.05246299505233764648	2.75662875175476074219
0.03000	0.01500743534415960312	0.00005768352275481448	-0.05195041000843048096	2.75704383850097656250
0.04000	0.01507828012108802795	0.00005820032674819231	-0.05144127458333969116	2.75745797157287597656
0.05000	0.01514944061636924744	0.00005872236579307355	-0.05093524605035781860	2.75787305831909179688
0.06000	0.01522092241793870926	0.00005924968718318269	-0.05043231695890426636	2.75828886032104492188
0.07000	0.01529272180050611496	0.00005978233457426541	-0.04993250966072082520	2.75870442390441894531
0.08000	0.01536484248936176300	0.00006032038436387666	-0.04943596571683883667	2.75911951065063476562
0.09000	0.01543728914111852646	0.00006086387293180451	-0.04894241690635681152	2.75953507423400878906
0.10000	0.01551005430519580841	0.00006141285120975226	-0.04845176637172698975	2.75995135307312011719
0.11000	0.01558314729481935501	0.00006196737376740202	-0.04796423763036727905	2.76036691665649414062
0.12000	0.01565656810998916626	0.00006252749881241471	-0.04747963696718215942	2.76078319549560546875
0.13000	0.01573031023144721985	0.00006309327727649361	-0.04699781537055969238	2.76119947433471679688
0.14000	0.01580438576638698578	0.00006366475281538442	-0.04651902616024017334	2.76161551475524902344
0.15000	0.01587879098951816559	0.00006424201274057850	-0.04604290425777435303	2.76203227043151855469
0.16000	0.01595352776348590851	0.00006482508615590632	-0.04556977748870849609	2.76244854927062988281
0.17000	0.01602859608829021454	0.00006541402399307117	-0.04509936273097991943	2.76286435127258300781
0.18000	0.01610399968922138214	0.00006600891356356442	-0.04463163763284683228	2.76328110694885253906
0.19000	0.01617974042892456055	0.00006660978397121653	-0.04416667670011520386	2.76369690895080566406
0.20000	0.01625581458210945129	0.00006721669342368841	-0.04370462894439697266	2.76411271095275878906
0.21000	0.01633222773671150208	0.00006782970012864098	-0.04324489831924438477	2.76452922821044921875
0.22000	0.01640898175537586212	0.00006844888412160799	-0.04278796166181564331	2.76494598388671875000
0.23000	0.01648607663810253143	0.00006907428905833513	-0.04233377426862716675	2.76536059379577636719
0.24000	0.01656351238489151001	0.00006970597314648330	-0.04188197106122970581	2.76577663421630859375
0.25000	0.01664129272103309631	0.00007034402369754389	-0.04143282771110534668	2.76619172096252441406
0.26000	0.01671941764652729034	0.00007098844798747450	-0.04098618775606155396	2.76660680770874023438
0.27000	0.01679789274930953979	0.00007163934787968174	-0.04054193943738937378	2.76702213287353515625
0.28000	0.01687671244144439697	0.00007229676702991128	-0.04010022431612014771	2.76743721961975097656
0.29000	0.01695588044822216034	0.00007296077819773927	-0.03966084122657775879	2.76785302162170410156
0.30000	0.01703540049493312836	0.00007363143959082663	-0.03922386467456817627	2.76826810836791992188
0.31000	0.01711527444422245026	0.00007430881669279188	-0.03878959268331527710	2.76868081092834472656
0.32000	0.01719550043344497681	0.00007499296043533832	-0.03835753351449966431	2.76909494400024414062
0.33000	0.01727608218789100647	0.00007568395812995732	-0.03792800754308700562	2.76950693130493164062
0.34000	0.01735701784491539001	0.00007638185343239456	-0.03749981522560119629	2.76992464065551757812
0.35000	0.01743831671774387360	0.00007708672637818381	-0.03707521408796310425	2.77033472061157226562
0.36000	0.01751997135579586029	0.00007779863517498598	-0.03665293008089065552	2.77074408531188964844
0.37000	0.01760198920965194702	0.00007851764530641958	-0.03623222559690475464	2.77115678787231445312
0.38000	0.01768436841666698456	0.00007924384408397600	-0.34997016191482543945	2.64982819557189941406
0.39000	0.01776711270213127136	0.00007997724605957046	-0.34955662488937377930	2.64932012557983398438
0.40000	0.01785021647810935974	0.00008071798947639763	-0.34914141893386840820	2.64879322052001953125
0.41000	0.01793369650840759277	0.00008146611071424559	-0.34873020648956298828	2.64828014373779296875
0.42000	0.01801753789186477661	0.00008222166798077524	-0.34832063317298889160	2.64776682853698730469
0.43000	0.01810175366699695587	0.00008298473403556272	-0.34791246056556701660	2.64725232124328613281
0.44000	0.01818634010851383209	0.00008375539619009942	-0.34750705957412719727	2.64674377441406250000
0.45000	0.01827129721641540527	0.00008453371265204623	-0.34710365533828735352	2.64623761177062988281
0.46000	0.01835663244128227234	0.00008531977800885215	-0.34670224785804748535	2.64573431015014648438
0.47000	0.01844234019517898560	0.00008611362136434764	-0.34630259871482849121	2.64523172378540039062
0.48000	0.01852842606604099274	0.00008691535185789689	-0.34590524435043334961	2.64473366737365722656
0.49000	0.01861489191651344299	0.00008772503497311845	-0.34550988674163818359	2.64423847198486328125
0.50000	0.01870173960924148560	0.00008854275074554607	-0.34511634707450866699	2.64374518394470214844
0.51000	0.01878897100687026978	0.00008936855010688305	-0.34472471475601196289	2.64325380325317382812
0.52000	0.01887658424675464630	0.00009020253492053598	-0.34433531761169433594	2.64276719093322753906
0.53000	0.01896458119153976440	0.00009104477067012340	-0.34394758939743041992	2.64228177070617675781
0.54000	0.01905296556651592255	0.00009189533011522144	-0.34356167912483215332	2.64179849624633789062
0.55000	0.01914174295961856842	0.00009275430784327909	-0.34317791461944580078	2.64131927490234375000
0.56000	0.01923090778291225433	0.00009362176933791488	-0.34279575943946838379	2.64084124565124511719
0.57000	0.01932046562433242798	0.00009449778735870495	-0.34241557121276855469	2.64036679267883300781
0.58000	0.01941041834652423859	0.00009538245649309829	-0.34203726053237915039	2.63989472389221191406
0.59000	0.01950076222419738770	0.00009627584950067103	-0.34166055917739868164	2.63942432403564453125
0.60000	0.01959150470793247223	0.00009717803914099932	-0.34128582477569580078	2.63895726203918457031
0.61000	0.01968264766037464142	0.00009808912000153214	-0.34091290831565856934	2.63849329948425292969
0.62000	0.01977419108152389526	0.00009900917939376086	-0.34054160118103027344	2.63803076744079589844
0.63000	0.01986613124608993530	0.00009993829007726163	-0.34017214179039001465	2.63757181167602539062
0.64000	0.01995848119258880615	0.00010087654663948342	-0.33980420231819152832	2.63711452484130859375
0.65000	0.02005122974514961243	0.00010182401456404477	-0.33943822979927062988	2.63666033744812011719
0.66000	0.02014439180493354797	0.00010278079571435228	-0.33907386660575866699	2.63620805740356445312
0.67000	0.02023795805871486664	0.00010374695557402447	-0.33871120214462280273	2.63575863838195800781
0.68000	0.02033193595707416534	0.00010472261783434078	-0.33835011720657348633	2.63531160354614257812
0.69000	0.02042632736265659332	0.00010570783342700452	-0.33799090981483459473	2.63486766815185546875
0.70000	0.02052113413810729980	0.00010670272604329512	-0.33763307332992553711	2.63442587852478027344
0.71000	0.02061634883284568787	0.00010770736844278872	-0.33727696537971496582	2.63398623466491699219
0.72000	0.02071198634803295135	0.00010872182610910386	-0.33692240715026855469	2.63354921340942382812
0.73000	0.02080804109573364258	0.00010974622273351997	-0.33656954765319824219	2.63311409950256347656
0.74000	0.02090451866388320923	0.00011078061652369797	-0.33621829748153686523	2.63268256187438964844
0.75000	0.02100141718983650208	0.00011182513844687492	-0.33586847782135009766	2.63225269317626953125
0.76000	0.02109874226152896881	0.00011287986126262695	-0.33552032709121704102	2.63182497024536132812
0.77000	0.02119649201631546021	0.00011394490866223350	-0.33517354726791381836	2.63139915466308593750
0.78000	0.02129466645419597626	0.00011502030974952504	-0.33482843637466430664	2.63097715377807617188
0.79000	0.02139327116310596466	0.00011610623914748430	-0.33448475599288940430	2.63055634498596191406
0.80000	0.02149230800569057465	0.00011720270413206890	-0.33414265513420104980	2.63013863563537597656
0.81000	0.02159177884459495544	0.00011830987932626158	-0.33380192518234252930	2.62972283363342285156
0.82000	0.02169168740510940552	0.00011942785204155371	-0.33346283435821533203	2.62930989265441894531
0.83000	0.02179202623665332794	0.00012055668776156381	-0.33312517404556274414	2.62889933586120605469
0.84000	0.02189280837774276733	0.00012169650290161371	-0.33278891444206237793	2.62849068641662597656
0.85000	0.02199402824044227600	0.00012284739932511002	-0.33245414495468139648	2.62808442115783691406
0.86000	0.02209569327533245087	0.00012400948617141694	-0.33212080597877502441	2.62768077850341796875
0.87000	0.02219780348241329193	0.00012518282164819539	-0.33178880810737609863	2.62727928161621093750
0.88000	0.02230035141110420227	0.00012636758037842810	-0.33145835995674133301	2.62688040733337402344
0.89000	0.02240335568785667419	0.00012756382056977600	-0.33112913370132446289	2.62648320198059082031
0.90000	0.02250680513679981232	0.00012877164408564568	-0.33080136775970458984	2.62608790397644042969
0.91000	0.02261070720851421356	0.00012999116734135896	-0.33047494292259216309	2.62569570541381835938
0.92000	0.02271506562829017639	0.00013122250675223768	-0.33014985918998718262	2.62530541419982910156
0.93000	0.02281987480819225311	0.00013246577873360366	-0.32982620596885681152	2.62491726875305175781
0.94000	0.02292514406144618988	0.00013372104149311781	-0.32950389385223388672	2.62453198432922363281
0.95000	0.02303087338805198669	0.00013498844054993242	-0.32918286323547363281	2.62414836883544921875
