0.00000	0.01155569311231374741	0.00002593505996628664	0.47627824544906616211	3.44232988357543945312
0.01000	0.01159265171736478806	0.00002604456858534832	0.47669866681098937988	3.44229674339294433594
0.02000	0.01162973046302795410	0.00002615477023937274	0.47711268067359924316	3.44227147102355957031
0.03000	0.01166692655533552170	0.00002626566310937051	0.47752043604850769043	3.44225096702575683594
0.04000	0.01170424092561006546	0.00002637725447129924	0.47792166471481323242	3.44223713874816894531
0.05000	0.01174167450517416000	0.00002648955705808476	0.47831711173057556152	3.44222855567932128906
0.06000	0.01177922729402780533	0.00002660257450770587	0.47870627045631408691	3.44222712516784667969
0.07000	0.01181689836084842682	0.00002671631045814138	0.47908937931060791016	3.44222974777221679688
0.08000	0.01185468584299087524	0.00002683077946130652	0.47946637868881225586	3.44223761558532714844
0.09000	0.01189259160310029984	0.00002694598515518010	0.47983756661415100098	3.44225120544433593750
0.10000	0.01193062029778957367	0.00002706193481571972	0.48020279407501220703	3.44226908683776855469
0.11000	0.01196876354515552521	0.00002717864299484063	0.48056215047836303711	3.44229197502136230469
0.12000	0.01200702693313360214	0.00002729610787355341	0.48091578483581542969	3.44231867790222167969
0.13000	0.01204541139304637909	0.00002741433127084747	0.48126363754272460938	3.44235062599182128906
0.14000	0.01208391319960355759	0.00002753334047156386	0.48160600662231445312	3.44238615036010742188
0.15000	0.01212253328412771225	0.00002765312456176616	0.48194283246994018555	3.44242620468139648438
0.16000	0.01216127350926399231	0.00002777369991235901	0.48227384686470031738	3.44247007369995117188
0.17000	0.01220013387501239777	0.00002789507016132120	0.48259955644607543945	3.44251728057861328125
0.18000	0.01223911251872777939	0.00002801724440359976	0.48291984200477600098	3.44256854057312011719
0.19000	0.01227821037173271179	0.00002814023355313111	0.48323470354080200195	3.44262242317199707031
0.20000	0.01231742650270462036	0.00002826404488587286	0.48354446887969970703	3.44268083572387695312
0.21000	0.01235676556825637817	0.00002838867840182502	0.48384866118431091309	3.44274187088012695312
0.22000	0.01239622384309768677	0.00002851414865290280	0.48414790630340576172	3.44280552864074707031
0.23000	0.01243580039590597153	0.00002864046109607443	0.48444196581840515137	3.44287300109863281250
0.24000	0.01247549615800380707	0.00002876762482628692	0.48473101854324340820	3.44294285774230957031
0.25000	0.01251531485468149185	0.00002889564348151907	0.48501503467559814453	3.44301605224609375000
0.26000	0.01255525089800357819	0.00002902452615671791	0.48529419302940368652	3.44309210777282714844
0.27000	0.01259530894458293915	0.00002915428558480926	0.48556837439537048340	3.44316959381103515625
0.28000	0.01263548713177442551	0.00002928492540377192	0.48583763837814331055	3.44325089454650878906
0.29000	0.01267578639090061188	0.00002941644925158471	0.48610222339630126953	3.44333410263061523438
0.30000	0.01271620765328407288	0.00002954887531814165	0.48636201024055480957	3.44341897964477539062
0.31000	0.01275674533098936081	0.00002968219996546395	0.48661723732948303223	3.44350743293762207031
0.32000	0.01279740780591964722	0.00002981643956445623	0.48686772584915161133	3.44359683990478515625
0.33000	0.01283819042146205902	0.00002995159593410790	0.48711380362510681152	3.44368863105773925781
0.34000	0.01287909410893917084	0.00003008767635037657	0.48735523223876953125	3.44378352165222167969
0.35000	0.01292011793702840805	0.00003022469536517747	0.48759227991104125977	3.44387912750244140625
0.36000	0.01296126469969749451	0.00003036265661648940	0.48782497644424438477	3.44397735595703125000
0.37000	0.01300253346562385559	0.00003050156738026999	0.48805332183837890625	3.44407701492309570312
0.38000	0.01304392237216234207	0.00003064142947550863	0.48827719688415527344	3.44417834281921386719
0.39000	0.01308543421328067780	0.00003078226654906757	0.48849704861640930176	3.44428157806396484375
0.40000	0.01312706805765628815	0.00003092407496296801	0.48871263861656188965	3.44438648223876953125
0.41000	0.01316882204264402390	0.00003106686199316755	0.48892393708229064941	3.44449281692504882812
0.42000	0.01321070175617933273	0.00003121063855360262	0.48913115262985229492	3.44460105895996093750
0.43000	0.01325270254164934158	0.00003135541919618845	0.48933437466621398926	3.44471144676208496094
0.44000	0.01329482719302177429	0.00003150120755890384	0.48953360319137573242	3.44482183456420898438
0.45000	0.01333707291632890701	0.00003164800364174880	0.48972883820533752441	3.44493341445922851562
0.46000	0.01337944250553846359	0.00003179581472068094	0.48992007970809936523	3.44504809379577636719
0.47000	0.01342193316668272018	0.00003194466626155190	0.49010768532752990723	3.44516253471374511719
0.48000	0.01346455048769712448	0.00003209455098840408	0.49029132723808288574	3.44527864456176757812
0.49000	0.01350728981196880341	0.00003224548709113151	0.49047106504440307617	3.44539570808410644531
0.50000	0.01355015113949775696	0.00003239746729377657	0.49064710736274719238	3.44551467895507812500
0.51000	0.01359313726425170898	0.00003255050978623331	0.49081972241401672363	3.44563508033752441406
0.52000	0.01363624911755323410	0.00003270462912041694	0.49098837375640869141	3.44575428962707519531
0.53000	0.01367948483675718307	0.00003285982165834866	0.49115335941314697266	3.44587731361389160156
0.54000	0.01372284349054098129	0.00003301610195194371	0.49131494760513305664	3.44599986076354980469
0.55000	0.01376632694154977798	0.00003317348455311731	0.49147310853004455566	3.44612407684326171875
0.56000	0.01380993612110614777	0.00003333196582389064	0.49162757396697998047	3.44624757766723632812
0.57000	0.01385366823524236679	0.00003349155304022133	0.49177876114845275879	3.44637346267700195312
0.58000	0.01389752700924873352	0.00003365227166796103	0.49192643165588378906	3.44650053977966308594
0.59000	0.01394150964915752411	0.00003381410351721570	0.49207061529159545898	3.44662690162658691406
0.60000	0.01398561708629131317	0.00003397708132979460	0.49221161007881164551	3.44675660133361816406
0.61000	0.01402985397726297379	0.00003414120510569774	0.49234932661056518555	3.44688677787780761719
0.62000	0.01407421380281448364	0.00003430647848290391	0.49248370528221130371	3.44701600074768066406
0.63000	0.01411869842559099197	0.00003447292328928597	0.49261480569839477539	3.44714593887329101562
0.64000	0.01416331063956022263	0.00003464052861090750	0.49274265766143798828	3.44727587699890136719
0.65000	0.01420804951339960098	0.00003480931627564132	0.49286767840385437012	3.44740891456604003906
0.66000	0.01425291411578655243	0.00003497928628348745	0.49298951029777526855	3.44754171371459960938
0.67000	0.01429790630936622620	0.00003515046410029754	0.49310809373855590820	3.44767475128173828125
0.68000	0.01434302702546119690	0.00003532283517415635	0.49322348833084106445	3.44780874252319335938
0.69000	0.01438827253878116608	0.00003549642133293673	0.49333620071411132812	3.44794464111328125000
0.70000	0.01443364471197128296	0.00003567122621461749	0.49344557523727416992	3.44807744026184082031
0.71000	0.01447914540767669678	0.00003584727528505027	0.49355205893516540527	3.44821238517761230469
0.72000	0.01452477555721998215	0.00003602455763029866	0.49365627765655517578	3.44835138320922851562
0.73000	0.01457053143531084061	0.00003620308780227788	0.49375727772712707520	3.44848799705505371094
0.74000	0.01461641676723957062	0.00003638288035290316	0.49385589361190795898	3.44863009452819824219
0.75000	0.01466242969036102295	0.00003656392800621688	0.49395009875297546387	3.44876289367675781250
0.76000	0.01470857299864292145	0.00003674625622807071	0.49404624104499816895	3.44892072677612304688
0.77000	0.01475484296679496765	0.00003692986865644343	0.17997388541698455811	3.66036987304687500000
0.78000	0.01480124238878488541	0.00003711477620527148	0.18005909025669097900	3.65963268280029296875
0.79000	0.01484777312725782394	0.00003730097523657605	0.18014276027679443359	3.65889143943786621094
0.80000	0.01489443145692348480	0.00003748849849216640	0.18022367358207702637	3.65815472602844238281
0.81000	0.01494121924042701721	0.00003767734233406372	0.18030384182929992676	3.65740990638732910156
0.82000	0.01498813834041357040	0.00003786750676226802	0.18037882447242736816	3.65668582916259765625
0.83000	0.01503518689423799515	0.00003805901360465214	0.18045277893543243408	3.65595579147338867188
0.84000	0.01508236397057771683	0.00003825186286121607	0.18052397668361663818	3.65523028373718261719
0.85000	0.01512967515736818314	0.00003844607272185385	0.18059159815311431885	3.65451645851135253906
0.86000	0.01517711486667394638	0.00003864165046252310	0.18065783381462097168	3.65379858016967773438
0.87000	0.01522468589246273041	0.00003883860335918143	0.18072071671485900879	3.65309000015258789062
0.88000	0.01527238823473453522	0.00003903693868778646	0.18078145384788513184	3.65238308906555175781
0.89000	0.01532022468745708466	0.00003923666736227460	0.18084001541137695312	3.65167880058288574219
0.90000	0.01536819059401750565	0.00003943779665860347	0.18089620769023895264	3.65097808837890625000
0.91000	0.01541628781706094742	0.00003964034476666711	0.18094971776008605957	3.65028190612792968750
0.92000	0.01546451728790998459	0.00003984430804848671	0.18100079894065856934	3.64959096908569335938
0.93000	0.01551287900656461716	0.00004004971196991391	0.18104936182498931885	3.64890336990356445312
0.94000	0.01556137576699256897	0.00004025654925499111	0.18109610676765441895	3.64821672439575195312
0.95000	0.01561000384390354156	0.00004046484900754876	0.18114024400711059570	3.64753532409667968750
0.96000	0.01565876603126525879	0.00004067459667567164	0.18118239939212799072	3.64685654640197753906
0.97000	0.01570766046643257141	0.00004088582500116900	0.18122202157974243164	3.64618182182312011719
0.98000	0.01575668901205062866	0.00004109852670808323	0.18125925958156585693	3.64551186561584472656
0.99000	0.01580585166811943054	0.00004131271998630837	0.18129439651966094971	3.64484429359436035156
1.00000	0.01585514843463897705	0.00004152841938775964	0.18132744729518890381	3.64417910575866699219
1.01000	0.01590457931160926819	0.00004174561399850063	0.18135809898376464844	3.64351940155029296875
1.02000	0.01595414616167545319	0.00004196434019831941	0.18138679862022399902	3.64286065101623535156
1.03000	0.01600384525954723358	0.00004218458707327954	0.18141287565231323242	3.64220929145812988281
1.04000	0.01605368219316005707	0.00004240637645125389	0.18143749237060546875	3.64155650138854980469
1.05000	0.01610365323722362518	0.00004262971560820006	0.18145996332168579102	3.64090728759765625000
1.06000	0.01615376025438308716	0.00004285461182007566	0.18148003518581390381	3.64026331901550292969
1.07000	0.01620400324463844299	0.00004308109419071116	0.18149819970130920410	3.63962054252624511719
1.08000	0.01625438220798969269	0.00004330913725425489	0.18151420354843139648	3.63898253440856933594
1.09000	0.01630489528179168701	0.00004353877739049494	0.18152821063995361328	3.63834691047668457031
1.10000	0.01635555177927017212	0.00004377001096145250	0.18154005706310272217	3.63771486282348632812
1.11000	0.01640633866190910339	0.00004400286707095802	0.18155017495155334473	3.63708496093750000000
1.12000	0.01645726710557937622	0.00004423733844305389	0.18155851960182189941	3.63645625114440917969
1.13000	0.01650833152234554291	0.00004447343599167652	0.18156445026397705078	3.63583326339721679688
1.14000	0.01655953191220760345	0.00004471118154469877	0.18156886100769042969	3.63521146774291992188
1.15000	0.01661087386310100555	0.00004495057510212064	0.18157102167606353760	3.63459300994873046875
1.16000	0.01666235178709030151	0.00004519163485383615	0.18157143890857696533	3.63397693634033203125
1.17000	0.01671396754682064056	0.00004543435716186650	0.18156956136226654053	3.63336682319641113281
1.18000	0.01676572486758232117	0.00004567876385408454	0.18156675994396209717	3.63275265693664550781
1.19000	0.01681762002408504486	0.00004592488403432071	0.18156194686889648438	3.63214182853698730469
1.20000	0.01686965301632881165	0.00004617269223672338	0.18155434727668762207	3.63154125213623046875
1.21000	0.01692182570695877075	0.00004642222484108061	0.18154627084732055664	3.63093352317810058594
1.22000	0.01697414182126522064	0.00004667347457143478	0.18153479695320129395	3.63033986091613769531
1.23000	0.01702659763395786285	0.00004692646689363755	0.18152266740798950195	3.62973952293395996094
1.24000	0.01707918941974639893	0.00004718120908364654	0.18151041865348815918	3.62913203239440917969
1.25000	0.01713192835450172424	0.00004743770841741934	0.49562433362007141113	3.41559720039367675781
1.26000	0.01718480326235294342	0.00004769597217091359	0.49563109874725341797	3.41445827484130859375
1.27000	0.01723782159388065338	0.00004795602580998093	0.49561551213264465332	3.41321563720703125000
1.28000	0.01729098148643970490	0.00004821786205866374	0.49559378623962402344	3.41195201873779296875
1.29000	0.01734428294003009796	0.00004848151729675010	0.49557122588157653809	3.41069817543029785156
1.30000	0.01739772781729698181	0.00004874697333434597	0.49554592370986938477	3.40944409370422363281
1.31000	0.01745131239295005798	0.00004901425563730299	0.49552008509635925293	3.40820074081420898438
1.32000	0.01750504225492477417	0.00004928338239551522	0.49549260735511779785	3.40696263313293457031
1.33000	0.01755891367793083191	0.00004955435360898264	0.49546298384666442871	3.40572619438171386719
1.34000	0.01761292852461338043	0.00004982718746759929	0.49543184041976928711	3.40449404716491699219
1.35000	0.01766709052026271820	0.00005010188033338636	0.49539899826049804688	3.40326738357543945312
1.36000	0.01772139221429824829	0.00005037846494815312	0.49536505341529846191	3.40204715728759765625
1.37000	0.01777584105730056763	0.00005065694131189957	0.49532926082611083984	3.40082931518554687500
1.38000	0.01783043518662452698	0.00005093733125249855	0.49529185891151428223	3.39961719512939453125
1.39000	0.01788516901433467865	0.00005121962385601364	0.49525308609008789062	3.39841079711914062500
1.40000	0.01794005185365676880	0.00005150385550223291	0.49521255493164062500	3.39720630645751953125
1.41000	0.01799507811665534973	0.00005179001891519874	0.49517026543617248535	3.39600563049316406250
1.42000	0.01805025339126586914	0.00005207814319874160	0.49512693285942077637	3.39481115341186523438
1.43000	0.01810557208955287933	0.00005236822835286148	0.49508178234100341797	3.39362025260925292969
1.44000	0.01816103793680667877	0.00005266029256745242	0.49503520131111145020	3.39243340492248535156
1.45000	0.01821665093302726746	0.00005295433948049322	0.49498736858367919922	3.39125251770019531250
1.46000	0.01827241107821464539	0.00005325038364389911	0.49493756890296936035	3.39007329940795898438
1.47000	0.01832831837236881256	0.00005354844324756414	0.49488675594329833984	3.38889980316162109375
1.48000	0.01838437281548976898	0.00005384854011936113	0.49483439326286315918	3.38773059844970703125
1.49000	0.01844057627022266388	0.00005415065606939606	0.49478051066398620605	3.38656520843505859375
1.50000	0.01849692501127719879	0.00005445482747745700	0.49472537636756896973	3.38540530204772949219
1.51000	0.01855342276394367218	0.00005476106161950156	0.49466857314109802246	3.38424658775329589844
1.52000	0.01861007139086723328	0.00005506935485755093	0.49461084604263305664	3.38309407234191894531
1.53000	0.01866687275469303131	0.00005537973629543558	0.49455130100250244141	3.38194465637207031250
1.54000	0.01872381754219532013	0.00005569222048507072	0.49449044466018676758	3.38080000877380371094
1.55000	0.01878091320395469666	0.00005600682197837159	0.49442815780639648438	3.37965726852416992188
1.56000	0.01883815787732601166	0.00005632354077533819	0.49436450004577636719	3.37852025032043457031
1.57000	0.01889555901288986206	0.00005664239142788574	0.49429973959922790527	3.37738656997680664062
1.58000	0.01895310729742050171	0.00005696338848792948	0.49423360824584960938	3.37625789642333984375
1.59000	0.01901080459356307983	0.00005728653923142701	0.49416610598564147949	3.37513184547424316406
1.60000	0.01906865462660789490	0.00005761187276220880	0.49409714341163635254	3.37401032447814941406
1.61000	0.01912665739655494690	0.00005793939635623246	0.49402689933776855469	3.37289190292358398438
1.62000	0.01918481104075908661	0.00005826911001349799	0.49395555257797241211	3.37177705764770507812
1.63000	0.01924311555922031403	0.00005860103192389943	0.49388283491134643555	3.37066721916198730469
1.64000	0.01930157653987407684	0.00005893519482924603	0.49380886554718017578	3.36956024169921875000
1.65000	0.01936019025743007660	0.00005927158781560138	0.49373349547386169434	3.36845684051513671875
1.66000	0.01941895484924316406	0.00005961022179690190	0.49365702271461486816	3.36735749244689941406
1.67000	0.01947787590324878693	0.00005995112951495685	0.49357920885086059570	3.36626172065734863281
1.68000	0.01953694783151149750	0.00006029431460774504	0.49350038170814514160	3.36516976356506347656
1.69000	0.01959617622196674347	0.00006063978798920289	0.49342018365859985352	3.36408042907714843750
1.70000	0.01965555921196937561	0.00006098756784922443	0.49333876371383666992	3.36299586296081542969
1.71000	0.01971509680151939392	0.00006133766146376729	0.49325591325759887695	3.36191344261169433594
1.72000	0.01977478899061679840	0.00006169008702272549	0.49317216873168945312	3.36083555221557617188
1.73000	0.01983463764190673828	0.00006204484816407785	0.49308717250823974609	3.35976052284240722656
1.74000	0.01989464275538921356	0.00006240196671569720	0.49300092458724975586	3.35869026184082031250
1.75000	0.01995480246841907501	0.00006276147178141400	0.49291360378265380859	3.35762262344360351562
1.76000	0.02001512236893177032	0.00006312334880931303	0.49282518029212951660	3.35655832290649414062
1.77000	0.02007559686899185181	0.00006348761962726712	0.49273541569709777832	3.35549759864807128906
1.78000	0.02013622783124446869	0.00006385432061506435	0.49264472723007202148	3.35444021224975585938
1.79000	0.02019702084362506866	0.00006422342994483188	0.49255281686782836914	3.35338568687438964844
1.80000	0.02025796845555305481	0.00006459499127231538	0.49245965480804443359	3.35233497619628906250
1.81000	0.02031907252967357635	0.00006496899004559964	0.49236565828323364258	3.35128784179687500000
1.82000	0.02038033679127693176	0.00006534546992043033	0.49227017164230346680	3.35024333000183105469
1.83000	0.02044176496565341949	0.00006572443817276508	0.49217388033866882324	3.34920287132263183594
1.84000	0.02050334960222244263	0.00006610589480260387	0.49207636713981628418	3.34816503524780273438
1.85000	0.02056509442627429962	0.00006648985436186194	0.49197787046432495117	3.34713053703308105469
1.86000	0.02062699757516384125	0.00006687634595436975	0.49187827110290527344	3.34610009193420410156
1.87000	0.02068906277418136597	0.00006726536958012730	0.49177765846252441406	3.34507203102111816406
1.88000	0.02075128816068172455	0.00006765695434296504	0.49167594313621520996	3.34404683113098144531
1.89000	0.02081367373466491699	0.00006805110024288297	0.49157324433326721191	3.34302568435668945312
1.90000	0.02087622694671154022	0.00006844784365966916	0.49146926403045654297	3.34200739860534667969
1.91000	0.02093893475830554962	0.00006884717004140839	0.49136450886726379395	3.34099268913269042969
1.92000	0.02100181020796298981	0.00006924912304384634	0.49125874042510986328	3.33998012542724609375
1.93000	0.02106484584510326385	0.00006965368083911017	0.49115189909934997559	3.33897137641906738281
1.94000	0.02112804353237152100	0.00007006089435890317	0.49104392528533935547	3.33796548843383789062
