0.00000	0.01508768089115619659	0.00005866886203875765	-0.10388682782649993896	3.71085810661315917969
0.01000	0.01522337365895509720	0.00005972588405711576	-0.10368156433105468750	3.70891904830932617188
0.02000	0.01535987015813589096	0.00006082220352254808	-0.10353459417819976807	3.70711827278137207031
0.03000	0.01549716480076313019	0.00006195891910465434	-0.10344372689723968506	3.70545935630798339844
0.04000	0.01563525572419166565	0.00006313704216154292	-0.10340708494186401367	3.70394086837768554688
0.05000	0.01577413268387317657	0.00006435755494749174	-0.41758203506469726562	3.53571462631225585938
0.06000	0.01591379754245281219	0.00006562144699273631	-0.41764694452285766602	3.52679014205932617188
0.07000	0.01605424657464027405	0.00006692962779197842	-0.41775995492935180664	3.51833868026733398438
0.08000	0.01619548164308071136	0.00006828293408034369	-0.41791927814483642578	3.51034855842590332031
0.09000	0.01633749343454837799	0.00006968226080061868	-0.41812270879745483398	3.50280928611755371094
0.10000	0.01648028194904327393	0.00007112837920431048	-0.41836857795715332031	3.49571299552917480469
0.11000	0.01662385091185569763	0.00007262201688718051	-0.41865515708923339844	3.48904919624328613281
0.12000	0.01676819659769535065	0.00007416388689307496	-0.41898068785667419434	3.48281240463256835938
0.13000	0.01691332086920738220	0.00007575463678222150	-0.41934388875961303711	3.47699570655822753906
0.14000	0.01705921813845634460	0.00007739487045910209	-0.41974288225173950195	3.47159171104431152344
0.15000	0.01720590144395828247	0.00007908512634458020	-0.42017662525177001953	3.46659874916076660156
0.16000	0.01735335960984230042	0.00008082590647973120	-0.42064368724822998047	3.46200895309448242188
0.17000	0.01750160194933414459	0.00008261767652584240	-0.42114263772964477539	3.45782017707824707031
0.18000	0.01765063218772411346	0.00008446072752121836	-0.42167228460311889648	3.45402836799621582031
0.19000	0.01780044659972190857	0.00008635552512714639	-0.42223173379898071289	3.45063161849975585938
0.20000	0.01795105077326297760	0.00008830222213873640	-0.42281964421272277832	3.44762754440307617188
0.21000	0.01810244284570217133	0.00009030108049046248	-0.42343512177467346191	3.44501519203186035156
0.22000	0.01825463585555553436	0.00009235226025339216	-0.42407739162445068359	3.44279146194458007812
0.23000	0.01840762980282306671	0.00009445579780731350	-0.42474532127380371094	3.44095540046691894531
0.24000	0.01856142282485961914	0.00009661180229159072	-0.42543825507164001465	3.43950748443603515625
0.25000	0.01871602237224578857	0.00009882018639473245	-0.42615544795989990234	3.43844556808471679688
0.26000	0.01887143962085247040	0.00010108092828886583	-0.42689609527587890625	3.43776893615722656250
0.27000	0.01902767084538936615	0.00010339379514334723	-0.42765957117080688477	3.43747735023498535156
0.28000	0.01918472535908222198	0.00010575864871498197	-0.42844510078430175781	3.43757033348083496094
0.29000	0.01934260129928588867	0.00010817519796546549	-0.42925214767456054688	3.43804669380187988281
0.30000	0.01950131356716156006	0.00011064310092478991	-0.43008041381835937500	3.43890357017517089844
0.31000	0.01966085098683834076	0.00011316202289890498	-0.43092882633209228516	3.44014096260070800781
0.32000	0.01982123591005802155	0.00011573152005439624	-0.43179714679718017578	3.44175720214843750000
0.33000	0.01998246461153030396	0.00011835106852231547	-0.43268495798110961914	3.44374680519104003906
0.34000	0.02014454081654548645	0.00012102018081350252	-0.43359148502349853516	3.44610834121704101562
0.35000	0.02030746825039386749	0.00012373829667922109	-0.74867391586303710938	3.07565140724182128906
0.36000	0.02047125250101089478	0.00012650471762754023	-0.74961769580841064453	3.07371330261230468750
0.37000	0.02063590474426746368	0.00012931882520206273	-0.75057697296142578125	3.07216429710388183594
0.38000	0.02080141380429267883	0.00013217992091085762	-0.75155216455459594727	3.07100510597229003906
0.39000	0.02096778526902198792	0.00013508729171007872	-0.75254321098327636719	3.07023334503173828125
0.40000	0.02113503031432628632	0.00013804016634821892	-0.75354897975921630859	3.06983995437622070312
0.41000	0.02130314335227012634	0.00014103778812568635	-0.75456833839416503906	3.06981706619262695312
0.42000	0.02147212252020835876	0.00014407928392756730	-0.75560069084167480469	3.07015466690063476562
0.43000	0.02164196223020553589	0.00014716392615810037	-0.75664466619491577148	3.07084274291992187500
0.44000	0.02181268110871315002	0.00015029079804662615	-0.75769925117492675781	3.07186961174011230469
0.45000	0.02198426052927970886	0.00015345918654929847	-0.75876343250274658203	3.07322192192077636719
0.46000	0.02215670421719551086	0.00015666824765503407	-0.75983560085296630859	3.07488584518432617188
0.47000	0.02233000285923480988	0.00015991713735274971	-0.76091444492340087891	3.07684636116027832031
0.48000	0.02250414900481700897	0.00016320499707944691	-0.76199865341186523438	3.07908773422241210938
0.49000	0.02267914451658725739	0.00016653112834319472	-0.76308089494705200195	3.08156609535217285156
0.50000	0.02285497635602951050	0.00016989468713290989	-0.45001798868179321289	3.45388197898864746094
0.51000	0.02303163707256317139	0.00017329500406049192	-0.45110908150672912598	3.44520902633666992188
0.52000	0.02320911549031734467	0.00017673123511485755	-0.45219951868057250977	3.43674755096435546875
0.53000	0.02338740602135658264	0.00018020288553088903	-0.45328772068023681641	3.42850852012634277344
0.54000	0.02356649003922939301	0.00018370909674558789	-0.45437234640121459961	3.42050147056579589844
0.55000	0.02374635823071002960	0.00018724928668234497	-0.45545184612274169922	3.41273641586303710938
0.56000	0.02392699010670185089	0.00019082294602412730	-0.45652514696121215820	3.40522289276123046875
0.57000	0.02410837635397911072	0.00019442940538283437	-0.45759105682373046875	3.39796924591064453125
0.58000	0.02429050020873546600	0.00019806819909717888	-0.45864832401275634766	3.39098429679870605469
0.59000	0.02447334863245487213	0.00020173883240204304	-0.45969605445861816406	3.38427400588989257812
0.60000	0.02465689368546009064	0.00020544086873997003	-0.46073368191719055176	3.37784504890441894531
0.61000	0.02484112791717052460	0.00020917375513818115	-0.46176046133041381836	3.37170457839965820312
0.62000	0.02502602152526378632	0.00021293724421411753	-0.46277606487274169922	3.36585640907287597656
0.63000	0.02521156705915927887	0.00021673095761798322	-0.46378004550933837891	3.36030411720275878906
0.64000	0.02539773471653461456	0.00022055461886338890	-0.46477243304252624512	3.35505104064941406250
0.65000	0.02558451145887374878	0.00022440783504862338	-0.46575331687927246094	3.35009980201721191406
0.66000	0.02577186934649944305	0.00022829037334304303	-0.46672284603118896484	3.34545183181762695312
0.67000	0.02595979161560535431	0.00023220211733132601	-0.46768146753311157227	3.34110665321350097656
0.68000	0.02614826522767543793	0.00023614274687133729	-0.46862953901290893555	3.33706569671630859375
0.69000	0.02633725106716156006	0.00024011218920350075	-0.46956777572631835938	3.33332729339599609375
0.70000	0.02652674354612827301	0.00024411031336057931	-0.47049689292907714844	3.32988953590393066406
0.71000	0.02671670913696289062	0.00024813687196001410	-0.47141772508621215820	3.32675123214721679688
0.72000	0.02690713480114936829	0.00025219193776138127	-0.47233101725578308105	3.32390928268432617188
0.73000	0.02709800191223621368	0.00025627540890127420	-0.47323772311210632324	3.32136058807373046875
0.74000	0.02728928253054618835	0.00026038716896437109	-0.47413891553878784180	3.31910204887390136719
0.75000	0.02748095989227294922	0.00026452739257365465	-0.47503545880317687988	3.31712841987609863281
0.76000	0.02767300792038440704	0.00026869587600231171	-0.47592824697494506836	3.31543636322021484375
0.77000	0.02786541730165481567	0.00027289285208098590	-0.47681826353073120117	3.31402039527893066406
0.78000	0.02805815450847148895	0.00027711832080967724	-0.47770631313323974609	3.31287598609924316406
0.79000	0.02825121022760868073	0.00028137239860370755	-0.47859340906143188477	3.31199693679809570312
0.80000	0.02844456210732460022	0.00028565517277456820	-0.47948020696640014648	3.31137943267822265625
0.81000	0.02863818407058715820	0.00028996670152992010	-0.48036748170852661133	3.31101655960083007812
0.82000	0.02883206494152545929	0.00029430727590806782	-0.48125579953193664551	3.31090283393859863281
0.83000	0.02902618050575256348	0.00029867715784348547	-0.48214572668075561523	3.31103253364562988281
0.84000	0.02922052145004272461	0.00030307628912851214	-0.48303765058517456055	3.31139922142028808594
