0.73000	0.01794937625527381897	0.00009289356239605695	0.01467608846724033356	2.68853402137756347656
0.74000	0.01804240234196186066	0.00009394453081768006	0.01693228259682655334	2.69147729873657226562
0.75000	0.01813522353768348694	0.00009501030581304803	0.01923913322389125824	2.69453096389770507812
0.76000	0.01822784915566444397	0.00009609038534108549	0.02159892953932285309	2.69770073890686035156
0.77000	0.01832029409706592560	0.00009718433284433559	0.02401401288807392120	2.70099496841430664062
0.78000	0.01841256394982337952	0.00009829158079810441	0.02648722194135189056	2.70442152023315429688
0.79000	0.01850466802716255188	0.00009941154712578282	0.02902161702513694763	2.70798969268798828125
0.80000	0.01859662123024463654	0.00010054360609501600	0.03162082284688949585	2.71170973777770996094
0.81000	0.01868843287229537964	0.00010168705921387300	0.03428892046213150024	2.71559405326843261719
0.82000	0.01878012530505657196	0.00010284115705871955	0.03703032806515693665	2.71965718269348144531
0.83000	0.01887170597910881042	0.00010400505561847240	0.03985032439231872559	2.72391390800476074219
0.84000	0.01896319724619388580	0.00010517787450226024	0.04275442659854888916	2.72838258743286132812
0.85000	0.01905461959540843964	0.00010635860235197470	0.04574920237064361572	2.73308467864990234375
0.86000	0.01914598606526851654	0.00010754619142971933	0.04884161800146102905	2.73804235458374023438
0.87000	0.01923733390867710114	0.00010873940482269973	0.05203947424888610840	2.74328327178955078125
0.88000	0.01932867616415023804	0.00010993694013450295	0.05535114556550979614	2.74883937835693359375
0.89000	0.01942005380988121033	0.00011113733489764854	0.05878586322069168091	2.75474405288696289062
0.90000	0.01951148919761180878	0.00011233895202167332	0.06235324963927268982	2.76103949546813964844
0.91000	0.01960302144289016724	0.00011354000889696181	0.06606334447860717773	2.76777076721191406250
0.92000	0.01969469524919986725	0.00011473855556687340	0.06992619484663009644	2.77498888969421386719
0.93000	0.01978655159473419189	0.00011593238014029339	0.07395163178443908691	2.78274965286254882812
0.94000	0.01987864077091217041	0.00011711908882716671	0.07814829051494598389	2.79111480712890625000
0.95000	0.01997101120650768280	0.00011829607683466747	0.08252309262752532959	2.80014872550964355469
0.96000	0.02006372436881065369	0.00011946052836719900	0.08708024024963378906	2.80991697311401367188
0.97000	0.02015683613717556000	0.00012060955486958846	0.09181989729404449463	2.82048273086547851562
0.98000	0.02025040984153747559	0.00012174004223197699	0.09673690795898437500	2.83190226554870605469
0.99000	0.02034450136125087738	0.00012284891272429377	0.10181975364685058594	2.84421825408935546875
1.00000	0.02043917216360569000	0.00012393314682412893	0.10704933106899261475	2.85745239257812500000
1.01000	0.02053446695208549500	0.00012499005242716521	0.11239914596080780029	2.87160158157348632812
1.02000	0.02063042670488357544	0.00012601715570781380	0.11783508211374282837	2.88662862777709960938
1.03000	0.02072707563638687134	0.00012701255036517978	0.12331731617450714111	2.90246295928955078125
1.04000	0.02082442864775657654	0.00012797494127880782	0.12880197167396545410	2.91900086402893066406
1.05000	0.02092247270047664642	0.00012890370271634310	0.13424451649188995361	2.93611145019531250000
1.06000	0.02102119661867618561	0.00012979892198927701	0.13960254192352294922	2.95364618301391601562
1.07000	0.02112055197358131409	0.00013066128303762525	0.14483833312988281250	2.97145032882690429688
1.08000	0.02122049406170845032	0.00013149213918950409	0.14992065727710723877	2.98937273025512695312
1.09000	0.02132096327841281891	0.00013229313481133431	0.15482614934444427490	3.00727844238281250000
1.10000	0.02142188511788845062	0.00013306640903465450	0.15953916311264038086	3.02505230903625488281
1.11000	0.02152319066226482391	0.00013381418830249459	0.16405126452445983887	3.04260301589965820312
1.12000	0.02162481099367141724	0.00013453890278469771	0.16836008429527282715	3.05986499786376953125
1.13000	0.02172667160630226135	0.00013524288078770041	0.17246814072132110596	3.07679295539855957031
1.14000	0.02182870544493198395	0.00013592847972176969	0.17638142406940460205	3.09336400032043457031
1.15000	0.02193083800375461578	0.00013659798423759639	0.18010880053043365479	3.10957002639770507812
1.16000	0.02203301154077053070	0.00013725354801863432	0.18366032838821411133	3.12541484832763671875
1.17000	0.02213516645133495331	0.00013789719378110021	0.18704706430435180664	3.14091229438781738281
1.18000	0.02223723940551280975	0.00013853082782588899	0.19028042256832122803	3.15608191490173339844
1.19000	0.02233919315040111542	0.00013915624003857374	0.19337156414985656738	3.17094826698303222656
1.20000	0.02244095876812934875	0.00013977511844132096	0.19633145630359649658	3.18553733825683593750
1.21000	0.02254250459372997284	0.00014038902008906007	0.19917048513889312744	3.19987607002258300781
1.22000	0.02264377661049365997	0.00014099945838097483	0.20189847052097320557	3.21399259567260742188
1.23000	0.02274473756551742554	0.00014160778664518148	0.20452471077442169189	3.22791314125061035156
1.24000	0.02284534648060798645	0.00014221531455405056	0.20705772936344146729	3.24166345596313476562
1.25000	0.02294556796550750732	0.00014282330812420696	0.20950548350811004639	3.25526905059814453125
1.26000	0.02304536662995815277	0.00014343290240503848	0.21187557280063629150	3.26875185966491699219
1.27000	0.02314471080899238586	0.00014404524699784815	0.21417477726936340332	3.28213357925415039062
1.28000	0.02324355766177177429	0.00014466141874436289	0.21640959382057189941	3.29543399810791015625
1.29000	0.02334189042448997498	0.00014528236351907253	0.21858598291873931885	3.30867314338684082031
1.30000	0.02343966439366340637	0.00014590908540412784	0.22070957720279693604	3.32186698913574218750
1.31000	0.02353686094284057617	0.00014654250117018819	0.22278562188148498535	3.33503222465515136719
1.32000	0.02363345026969909668	0.00014718348393216729	0.22481898963451385498	3.34818315505981445312
1.33000	0.02372941188514232635	0.00014783286314923316	0.22681435942649841309	3.36133432388305664062
1.34000	0.02382470853626728058	0.00014849141007289290	0.22877612709999084473	3.37449765205383300781
1.35000	0.02391932345926761627	0.00014915993961039931	0.23070816695690155029	3.38768529891967773438
1.36000	0.02401323243975639343	0.00014983909204602242	0.23261514306068420410	3.40091085433959960938
1.37000	0.02410641312599182129	0.00015052962407935411	-0.07965984940528869629	3.45478701591491699219
1.38000	0.02419884316623210907	0.00015123214689083397	-0.07779332250356674194	3.45976686477661132812
1.39000	0.02429050393402576447	0.00015194728621281683	-0.07594168931245803833	3.46465206146240234375
1.40000	0.02438137680292129517	0.00015267555136233568	-0.07410185784101486206	3.46945500373840332031
1.41000	0.02447143383324146271	0.00015341756807174534	-0.07227070629596710205	3.47418403625488281250
1.42000	0.02456067316234111786	0.00015417377289850265	-0.07044502347707748413	3.47884678840637207031
1.43000	0.02464906312525272369	0.00015494467515964061	-0.06862213462591171265	3.48345279693603515625
1.44000	0.02473659440875053406	0.00015573065320495516	-0.06679935008287429810	3.48801231384277343750
1.45000	0.02482325211167335510	0.00015653214359190315	-0.06497377157211303711	3.49253129959106445312
1.46000	0.02490901760756969452	0.00015734949556645006	-0.06314308941364288330	3.49701952934265136719
1.47000	0.02499388344585895538	0.00015818300016690046	-0.06130462139844894409	3.50148534774780273438
1.48000	0.02507783286273479462	0.00015903297753538936	-0.05945619195699691772	3.50593876838684082031
1.49000	0.02516085654497146606	0.00015989968960639089	-0.05759546160697937012	3.51038646697998046875
1.50000	0.02524293959140777588	0.00016078334010671824	-0.05572015047073364258	3.51483750343322753906
1.51000	0.02532407455146312714	0.00016168411821126938	-0.05382813513278961182	3.51930236816406250000
1.52000	0.02540425397455692291	0.00016260215488728136	-0.05191716551780700684	3.52378869056701660156
1.53000	0.02548346482217311859	0.00016353762475773692	-0.04998580366373062134	3.52830624580383300781
1.54000	0.02556170895695686340	0.00016449052782263607	-0.04803399741649627686	3.53285026550292968750
1.55000	0.02563896402716636658	0.00016546095139347017	-0.36021190881729125977	3.40220999717712402344
1.56000	0.02571523934602737427	0.00016644892457406968	-0.35820615291595458984	3.40009856224060058594
1.57000	0.02579051814973354340	0.00016745443281251937	-0.35617271065711975098	3.39782094955444335938
1.58000	0.02586480230093002319	0.00016847740334924310	-0.35410967469215393066	3.39537477493286132812
1.59000	0.02593808993697166443	0.00016951780708041042	-0.35201507806777954102	3.39276361465454101562
1.60000	0.02601037546992301941	0.00017057548393495381	-0.34988743066787719727	3.38998913764953613281
1.61000	0.02608165517449378967	0.00017165031749755144	-0.34772562980651855469	3.38705444335937500000
1.62000	0.02615193091332912445	0.00017274211859330535	-0.34552797675132751465	3.38396263122558593750
1.63000	0.02622119896113872528	0.00017385074170306325	-0.34329324960708618164	3.38071632385253906250
1.64000	0.02628946490585803986	0.00017497589578852057	-0.34102010726928710938	3.37731909751892089844
1.65000	0.02635673061013221741	0.00017611746443435550	-0.33870753645896911621	3.37377285957336425781
1.66000	0.02642298676073551178	0.00017727495287545025	-0.33635428547859191895	3.37008309364318847656
1.67000	0.02648825198411941528	0.00017844824469648302	-0.33395946025848388672	3.36625242233276367188
1.68000	0.02655251882970333099	0.00017963694699574262	-0.33152204751968383789	3.36228632926940917969
1.69000	0.02661579661071300507	0.00018084072507917881	-0.32904145121574401855	3.35818815231323242188
1.70000	0.02667808718979358673	0.00018205920059699565	-0.32651659846305847168	3.35396337509155273438
1.71000	0.02673939988017082214	0.00018329196609556675	-0.32394725084304809570	3.34961867332458496094
1.72000	0.02679973840713500977	0.00018453862867318094	-0.32133278250694274902	3.34515810012817382812
1.73000	0.02685911394655704498	0.00018579875177238137	-0.31867277622222900391	3.34058952331542968750
1.74000	0.02691752463579177856	0.00018707189883571118	-0.31596711277961730957	3.33591890335083007812
1.75000	0.02697499282658100128	0.00018835763330571353	-0.31321585178375244141	3.33115506172180175781
1.76000	0.02703151106834411621	0.00018965551862493157	-0.31041893362998962402	3.32630658149719238281
1.77000	0.02708710916340351105	0.00019096497271675617	-0.30757683515548706055	3.32138371467590332031
1.78000	0.02714177779853343964	0.00019228563178330660	-0.30469000339508056641	3.31639361381530761719
1.79000	0.02719553746283054352	0.00019361695740371943	-0.30175936222076416016	3.31134963035583496094
1.80000	0.02724839188158512115	0.00019495848391670734	-0.29878568649291992188	3.30626273155212402344
1.81000	0.02730036154389381409	0.00019630973110906780	-0.29577022790908813477	3.30114507675170898438
1.82000	0.02735144831240177155	0.00019767021876759827	-0.29271438717842102051	3.29601025581359863281
1.83000	0.02740167081356048584	0.00019903948123101145	-0.28962004184722900391	3.29087448120117187500
1.84000	0.02745103836059570312	0.00020041715470142663	-0.28648906946182250977	3.28574967384338378906
1.85000	0.02749956026673316956	0.00020180278806947172	-0.28332379460334777832	3.28065276145935058594
1.86000	0.02754725143313407898	0.00020319594477768987	-0.28012669086456298828	3.27560114860534667969
1.87000	0.02759412117302417755	0.00020459629013203084	-0.27690073847770690918	3.27061033248901367188
1.88000	0.02764017879962921143	0.00020600350399035960	-0.27364900708198547363	3.26569867134094238281
1.89000	0.02768544107675552368	0.00020741726621054113	-0.27037444710731506348	3.26088261604309082031
1.90000	0.02772991172969341278	0.00020883740216959268	-0.26708099246025085449	3.25618052482604980469
1.91000	0.02777360938489437103	0.00021026367903687060	-0.26377207040786743164	3.25160884857177734375
1.92000	0.02781653590500354767	0.00021169587853364646	-0.26045173406600952148	3.24718666076660156250
1.93000	0.02785870060324668884	0.00021313392790034413	-0.25712388753890991211	3.24292826652526855469
1.94000	0.02790011651813983917	0.00021457779803313315	-0.25379273295402526855	3.23885083198547363281
1.95000	0.02794078923761844635	0.00021602745982818305	-0.25046223402023315430	3.23496913909912109375
1.96000	0.02798073366284370422	0.00021748292783740908	-0.24713666737079620361	3.23129677772521972656
1.97000	0.02801994793117046356	0.00021894430392421782	-0.24382016062736511230	3.22784662246704101562
1.98000	0.02805843949317932129	0.00022041173360776156	-0.24051655828952789307	3.22462964057922363281
1.99000	0.02809622325003147125	0.00022188542061485350	-0.23723003268241882324	3.22165632247924804688
2.00000	0.02813329361379146576	0.00022336549591273069	-0.23396408557891845703	3.21893429756164550781
2.01000	0.02816966548562049866	0.00022485229419544339	-0.23072242736816406250	3.21647143363952636719
2.02000	0.02820534631609916687	0.00022634603374172002	-0.22750833630561828613	3.21427130699157714844
2.03000	0.02824033051729202271	0.00022784702014178038	-0.22432498633861541748	3.21233963966369628906
2.04000	0.02827463485300540924	0.00022935554443392903	-0.22117531299591064453	3.21067714691162109375
2.05000	0.02830825559794902802	0.00023087198496796191	-0.21806196868419647217	3.20928478240966796875
2.06000	0.02834120765328407288	0.00023239661823026836	-0.21498730778694152832	3.20816349983215332031
2.07000	0.02837348915636539459	0.00023392983712255955	-0.21195352077484130859	3.20730948448181152344
2.08000	0.02840511687099933624	0.00023547188902739435	-0.20896248519420623779	3.20672178268432617188
2.09000	0.02843608334660530090	0.00023702307953499258	-0.20601597428321838379	3.20639491081237792969
2.10000	0.02846640907227993011	0.00023858381609898061	-0.20311525464057922363	3.20632624626159667969
2.11000	0.02849609777331352234	0.00024015422968659550	-0.20026180148124694824	3.20650792121887207031
2.12000	0.02852515131235122681	0.00024173465499188751	-0.19745638966560363770	3.20693588256835937500
2.13000	0.02855358459055423737	0.00024332535394933075	-0.19469994306564331055	3.20760321617126464844
2.14000	0.02858141250908374786	0.00024492645752616227	-0.19199326634407043457	3.20850300788879394531
2.15000	0.02860862761735916138	0.00024653808213770390	-0.18933668732643127441	3.20962738990783691406
2.16000	0.02863525599241256714	0.00024816044606268406	-0.18673084676265716553	3.21097040176391601562
2.17000	0.02866130694746971130	0.00024979357840493321	-0.18417581915855407715	3.21252274513244628906
2.18000	0.02868678607046604156	0.00025143747916445136	-0.18167187273502349854	3.21427869796752929688
2.19000	0.02871171757578849792	0.00025309217744506896	-0.17921897768974304199	3.21622943878173828125
2.20000	0.02873610146343708038	0.00025475755683146417	-0.17681713402271270752	3.21836781501770019531
2.21000	0.02875995822250843048	0.00025643361732363701	-0.17446625232696533203	3.22068691253662109375
2.22000	0.02878330647945404053	0.00025812012609094381	-0.17216613888740539551	3.22317934036254882812
2.23000	0.02880616113543510437	0.00025981682119891047	-0.16991657018661499023	3.22583770751953125000
2.24000	0.02882853709161281586	0.00026152361533604562	-0.16771718859672546387	3.22865581512451171875
2.25000	0.02885044366121292114	0.00026324010104872286	-0.16556765139102935791	3.23162770271301269531
2.26000	0.02887190878391265869	0.00026496589998714626	-0.16346749663352966309	3.23474526405334472656
2.27000	0.02889295108616352081	0.00026670063380151987	-0.16141642630100250244	3.23800468444824218750
2.28000	0.02891358360648155212	0.00026844380772672594	-0.15941379964351654053	3.24139833450317382812
2.29000	0.02893383614718914032	0.00027019495610147715	-0.15745916962623596191	3.24492120742797851562
2.30000	0.02895371615886688232	0.00027195343864150345	-0.15555194020271301270	3.24856853485107421875
2.31000	0.02897324971854686737	0.00027371864416636527	-0.15369138121604919434	3.25233435630798339844
2.32000	0.02899245545268058777	0.00027548993239179254	-0.15187707543373107910	3.25621461868286132812
2.33000	0.02901136502623558044	0.00027726657572202384	-0.15010812878608703613	3.26020383834838867188
2.34000	0.02902999147772789001	0.00027904770104214549	-0.14838397502899169922	3.26429820060729980469
2.35000	0.02904835715889930725	0.00028083260986022651	-0.14670374989509582520	3.26849246025085449219
2.36000	0.02906649187207221985	0.00028262028354220092	-0.14506661891937255859	3.27278304100036621094
2.37000	0.02908441796898841858	0.00028440984897315502	-0.14347173273563385010	3.27716541290283203125
2.38000	0.02910215035080909729	0.00028620020020753145	-0.14191836118698120117	3.28163504600524902344
2.39000	0.02911972254514694214	0.00028799055144190788	-0.14040553569793701172	3.28618884086608886719
2.40000	0.02913715690374374390	0.00028977965121157467	-0.13893219828605651855	3.29082202911376953125
2.41000	0.02915447577834129333	0.00029156636446714401	-0.13749758899211883545	3.29553031921386718750
2.42000	0.02917170152068138123	0.00029334964347071946	-0.13610036671161651611	3.30031108856201171875
2.43000	0.02918886765837669373	0.00029512812034226954	-0.13473995029926300049	3.30515766143798828125
2.44000	0.02920598722994327545	0.00029690074734389782	-0.13341480493545532227	3.31006932258605957031
2.45000	0.02922309562563896179	0.00029866604018025100	-0.44626230001449584961	3.13331484794616699219
2.46000	0.02924020960927009583	0.00030042283469811082	-0.44502553343772888184	3.13049626350402832031
2.47000	0.02925735525786876678	0.00030216967570595443	-0.44380021095275878906	3.12775111198425292969
2.48000	0.02927456423640251160	0.00030390531173907220	-0.44260573387145996094	3.12518858909606933594
2.49000	0.02929185330867767334	0.00030562837491743267	-0.44144117832183837891	3.12280607223510742188
2.50000	0.02930924296379089355	0.00030733723542653024	-0.44030523300170898438	3.12059664726257324219
2.51000	0.02932676486670970917	0.00030903061269782484	-0.43919682502746582031	3.11855840682983398438
2.52000	0.02934443205595016479	0.00031070705153979361	-0.43811458349227905273	3.11668467521667480469
2.53000	0.02936227805912494659	0.00031236498034559190	-0.43705764412879943848	3.11497306823730468750
2.54000	0.02938031964004039764	0.00031400300213135779	-0.43602496385574340820	3.11341834068298339844
2.55000	0.02939857356250286102	0.00031561954529024661	-0.43501508235931396484	3.11201524734497070312
2.56000	0.02941707149147987366	0.00031721318373456597	-0.11986875534057617188	3.28154659271240234375
2.57000	0.02943582460284233093	0.00031878234585747123	-0.11890126764774322510	3.26559925079345703125
2.58000	0.02945485152304172516	0.00032032569288276136	-0.11795456707477569580	3.24988961219787597656
2.59000	0.02947417646646499634	0.00032184136216528714	-0.11702693998813629150	3.23443222045898437500
2.60000	0.02949381433427333832	0.00032332827686332166	-0.11611774563789367676	3.21923494338989257812
2.61000	0.02951377630233764648	0.00032478471985086799	-0.11522616446018218994	3.20430731773376464844
2.62000	0.02953409217298030853	0.00032620917772874236	-0.11435167491436004639	3.18965840339660644531
2.63000	0.02955476567149162292	0.00032760036992840469	-0.11349339783191680908	3.17529773712158203125
2.64000	0.02957581356167793274	0.00032895666663534939	-0.11265106499195098877	3.16123437881469726562
2.65000	0.02959724888205528259	0.00033027675817720592	-0.11182396113872528076	3.14747571945190429688
2.66000	0.02961908467113971710	0.00033155918936245143	-0.11101189255714416504	3.13403129577636718750
2.67000	0.02964133024215698242	0.00033280262141488492	-0.11021444201469421387	3.12090802192687988281
2.68000	0.02966399863362312317	0.00033400568645447493	-0.10943147540092468262	3.10811400413513183594
2.69000	0.02968708798289299011	0.00033516710391268134	-0.10866282880306243896	3.09565687179565429688
2.70000	0.02971061877906322479	0.00033628550590947270	-0.10790836811065673828	3.08354282379150390625
2.71000	0.02973459102213382721	0.00033735990291461349	-0.10716812312602996826	3.07177948951721191406
2.72000	0.02975901030004024506	0.00033838878152891994	-0.10644200444221496582	3.06037139892578125000
2.73000	0.02978388033807277679	0.00033937132684513927	-0.10573016107082366943	3.04932570457458496094
2.74000	0.02980919927358627319	0.00034030614187940955	-0.10503272712230682373	3.03864574432373046875
2.75000	0.02983497828245162964	0.00034119223710149527	-0.10434976220130920410	3.02833795547485351562
2.76000	0.02986120246350765228	0.00034202873939648271	-0.10368147492408752441	3.01840472221374511719
2.77000	0.02988788299262523651	0.00034281457192264497	-0.10302801430225372314	3.00885057449340820312
2.78000	0.02991501241922378540	0.00034354897798039019	-0.10238946974277496338	2.99967813491821289062
2.79000	0.02994258701801300049	0.00034423099714331329	-0.10176624357700347900	2.99089026451110839844
2.80000	0.02997059933841228485	0.00034485987271182239	-0.10115841031074523926	2.98248791694641113281
2.81000	0.02999904751777648926	0.00034543493529781699	-0.10056610405445098877	2.97447347640991210938
2.82000	0.03002791851758956909	0.00034595548640936613	-0.09998936951160430908	2.96684694290161132812
2.83000	0.03005720488727092743	0.00034642085665836930	-0.09942869842052459717	2.95960783958435058594
2.84000	0.03008690103888511658	0.00034683069679886103	-0.09888395667076110840	2.95275783538818359375
2.85000	0.03011698648333549500	0.00034718439565040171	-0.09835521876811981201	2.94629406929016113281
2.86000	0.03014745749533176422	0.00034748160396702588	-0.09784257411956787109	2.94021606445312500000
2.87000	0.03017829544842243195	0.00034772197250276804	-0.09734608232975006104	2.93452239036560058594
2.88000	0.03020948916673660278	0.00034790521021932364	-0.09686560928821563721	2.92920947074890136719
2.89000	0.03024101257324218750	0.00034803111338987947	-0.09640122950077056885	2.92427515983581542969
2.90000	0.03027286566793918610	0.00034809962380677462	-0.09595292806625366211	2.91971635818481445312
2.91000	0.03030501492321491241	0.00034811059595085680	-0.09552031755447387695	2.91552972793579101562
2.92000	0.03033745102584362030	0.00034806391340680420	-0.09510347247123718262	2.91171073913574218750
2.93000	0.03037015162408351898	0.00034795963438227773	-0.09470204263925552368	2.90825462341308593750
2.94000	0.03040309809148311615	0.00034779813722707331	-0.09431599825620651245	2.90515804290771484375
2.95000	0.03043626248836517334	0.00034757936373353004	-0.09394501149654388428	2.90241456031799316406
2.96000	0.03046963363885879517	0.00034730351762846112	-0.09358882158994674683	2.90001988410949707031
2.97000	0.03050317987799644470	0.00034697109367698431	-0.09324700385332107544	2.89796781539916992188
2.98000	0.03053687885403633118	0.00034658220829442143	-0.09291948378086090088	2.89625358581542968750
2.99000	0.03057071380317211151	0.00034613750176504254	-0.09260572493076324463	2.89487028121948242188
3.00000	0.03060465119779109955	0.00034563741064630449	-0.09230554848909378052	2.89381241798400878906
3.01000	0.03063867241144180298	0.00034508237149566412	-0.09201853722333908081	2.89307355880737304688
3.02000	0.03067274577915668488	0.00034447302459739149	-0.09174415469169616699	2.89264726638793945312
3.03000	0.03070685267448425293	0.00034381012665107846	-0.09148219972848892212	2.89252710342407226562
3.04000	0.03074096702039241791	0.00034309425973333418	-0.09123237431049346924	2.89270663261413574219
