0.00000	0.01245776284486055374	0.00002675440919119865	-0.08319720625877380371	3.96087670326232910156
0.01000	0.01247123256325721741	0.00002675379619176965	-0.08240815252065658569	3.96270561218261718750
0.02000	0.01248472370207309723	0.00002675329596968368	-0.08162136375904083252	3.96456766128540039062
0.03000	0.01249823998659849167	0.00002675290670595132	-0.08083663135766983032	3.96646356582641601562
0.04000	0.01251177303493022919	0.00002675262476259377	-0.08005379140377044678	3.96839189529418945312
0.05000	0.01252533122897148132	0.00002675244650163222	-0.07927264273166656494	3.97035336494445800781
0.06000	0.01253890711814165115	0.00002675238465599250	-0.07849325984716415405	3.97234559059143066406
0.07000	0.01255250908434391022	0.00002675242285476997	-0.07771544903516769409	3.97437119483947753906
0.08000	0.01256613153964281082	0.00002675256291695405	-0.07693897932767868042	3.97642731666564941406
0.09000	0.01257977727800607681	0.00002675280484254472	-0.07616391777992248535	3.97851467132568359375
0.10000	0.01259344071149826050	0.00002675314863154199	-0.07538987696170806885	3.98063278198242187500
0.11000	0.01260712835937738419	0.00002675359246495645	-0.07461701333522796631	3.98278212547302246094
0.12000	0.01262083649635314941	0.00002675412542885169	-0.07384518533945083618	3.98496222496032714844
0.13000	0.01263456698507070541	0.00002675474934221711	-0.07307408750057220459	3.98717284202575683594
0.14000	0.01264832261949777603	0.00002675547148101032	-0.07230376452207565308	3.98941159248352050781
0.15000	0.01266209781169891357	0.00002675628275028430	-0.07153412699699401855	3.99168157577514648438
0.16000	0.01267589721828699112	0.00002675717223610263	-0.07076503336429595947	3.99398231506347656250
0.17000	0.01268971618264913559	0.00002675814539543353	-0.06999630481004714966	3.99631309509277343750
0.18000	0.01270356029272079468	0.00002675920222827699	-0.06922788918018341064	3.99867272377014160156
0.19000	0.01271742768585681915	0.00002676033182069659	-0.06845980882644653320	4.00106143951416015625
0.20000	0.01273131463676691055	0.00002676153235370293	-0.06769179552793502808	4.00348138809204101562
0.21000	0.01274522673338651657	0.00002676280382729601	-0.06692367047071456909	4.00592994689941406250
0.22000	0.01275916118174791336	0.00002676413532753941	-0.06615565717220306396	4.00840902328491210938
0.23000	0.01277312077581882477	0.00002676553049241193	-0.06538745760917663574	4.01091814041137695312
0.24000	0.01278709992766380310	0.00002676698022696655	-0.06461890041828155518	4.01345634460449218750
0.25000	0.01280110515654087067	0.00002676848089322448	-0.06385003030300140381	4.01602506637573242188
0.26000	0.01281513366848230362	0.00002677003431017511	-0.06308073550462722778	4.01862382888793945312
0.27000	0.01282918453216552734	0.00002677162410691381	-0.06231091171503067017	4.02125263214111328125
0.28000	0.01284326054155826569	0.00002677325574040879	-0.06154045090079307556	4.02391147613525390625
0.29000	0.01285736262798309326	0.00002677491829672363	-0.06076918914914131165	4.02660036087036132812
0.30000	0.01287148613482713699	0.00002677660631889012	-0.05999720096588134766	4.02932024002075195312
0.31000	0.01288563665002584457	0.00002677831434994005	-0.05922424793243408203	4.03207063674926757812
0.32000	0.01289981044828891754	0.00002678004420886282	-0.05845041573047637939	4.03485155105590820312
0.33000	0.01291400752961635590	0.00002678178134374321	-0.05767547339200973511	4.03766393661499023438
0.34000	0.01292823255062103271	0.00002678352211660240	-0.05689941346645355225	4.04050683975219726562
0.35000	0.01294248085469007492	0.00002678525925148278	-0.05612209066748619080	4.04338216781616210938
0.36000	0.01295675616711378098	0.00002678698547242675	-0.05534352362155914307	4.04628753662109375000
0.37000	0.01297105662524700165	0.00002678869532246608	-0.05456359311938285828	4.04922580718994140625
0.38000	0.01298538316041231155	0.00002679038516362198	-0.05378225073218345642	4.05219507217407226562
0.39000	0.01299973484128713608	0.00002679204590094741	-0.05299951881170272827	4.05519819259643554688
0.40000	0.01301411539316177368	0.00002679366843949538	-0.05221503227949142456	4.05823183059692382812
0.41000	0.01302852109074592590	0.00002679524914128706	-0.05142897740006446838	4.06129884719848632812
0.42000	0.01304295286536216736	0.00002679677345440723	-0.05064135417342185974	4.06439876556396484375
0.43000	0.01305741257965564728	0.00002679824319784530	-0.04985197260975837708	4.06753158569335937500
0.44000	0.01307190116494894028	0.00002679963836271781	-0.04906085506081581116	4.07069778442382812500
0.45000	0.01308641675859689713	0.00002680096076801419	-0.04826785251498222351	4.07389640808105468750
0.46000	0.01310095842927694321	0.00002680219768080860	-0.04747290536761283875	4.07712984085083007812
0.47000	0.01311553176492452621	0.00002680334728211164	-0.04667621850967407227	4.08039665222167968750
0.48000	0.01313013117760419846	0.00002680439138202928	-0.04587750136852264404	4.08369731903076171875
0.49000	0.01314476132392883301	0.00002680532088561449	-0.04507675021886825562	4.08703231811523437500
0.50000	0.01315942034125328064	0.00002680613761185668	-0.04427412152290344238	4.09040117263793945312
0.51000	0.01317410822957754135	0.00002680682155187242	-0.04346936941146850586	4.09380483627319335938
0.52000	0.01318882685154676437	0.00002680737088667229	-0.04266269877552986145	4.09724283218383789062
0.53000	0.01320357341319322586	0.00002680776924535166	-0.04185399040579795837	4.10071611404418945312
0.54000	0.01321835257112979889	0.00002680801844689995	-0.04104309901595115662	4.10422372817993164062
0.55000	0.01323316060006618500	0.00002680809848243371	-0.04023038223385810852	4.10776567459106445312
0.56000	0.01324800122529268265	0.00002680800389498472	-0.03941547125577926636	4.11134290695190429688
0.57000	0.01326287258416414261	0.00002680772740859538	-0.03859862685203552246	4.11495542526245117188
0.58000	0.01327777467668056488	0.00002680725083337165	-0.03777968510985374451	4.11860322952270507812
0.59000	0.01329271122813224792	0.00002680656871234532	-0.03695892542600631714	4.12228536605834960938
0.60000	0.01330767478793859482	0.00002680567740753759	-0.03613610938191413879	4.12600231170654296875
0.61000	0.01332267746329307556	0.00002680456054804381	-0.03531156480312347412	4.12975406646728515625
0.62000	0.01333770807832479477	0.00002680320903891698	-0.03448495268821716309	4.13353967666625976562
0.63000	0.01335277128964662552	0.00002680161014723126	-0.03365669399499893188	4.13736104965209960938
0.64000	0.01336787268519401550	0.00002679976205399726	-0.03282672911882400513	4.14121627807617187500
0.65000	0.01338300481438636780	0.00002679765020729974	-0.03199494630098342896	4.14510536193847656250
0.66000	0.01339817140251398087	0.00002679526551219169	-0.03116167336702346802	4.14902830123901367188
0.67000	0.01341337244957685471	0.00002679259705473669	-0.03032693266868591309	4.15298461914062500000
0.68000	0.01342860888689756393	0.00002678963573998772	-0.02949056029319763184	4.15697479248046875000
0.69000	0.01344387698918581009	0.00002678637247299775	-0.02865305542945861816	4.16099691390991210938
0.70000	0.01345918327569961548	0.00002678279997780919	-0.02781434357166290283	4.16505193710327148438
0.71000	0.01347452402114868164	0.00002677890188351739	-0.02697449177503585815	4.16913843154907226562
0.72000	0.01348990015685558319	0.00002677467455214355	-0.02613368630409240723	4.17325592041015625000
0.73000	0.01350531261414289474	0.00002677011434570886	-0.02529204636812210083	4.17740488052368164062
0.74000	0.01352076046168804169	0.00002676520671229810	-0.02444951981306076050	4.18158388137817382812
0.75000	0.01353624463081359863	0.00002675993709999602	-0.02360647916793823242	4.18579292297363281250
0.76000	0.01355176605284214020	0.00002675430914678145	-0.02276308834552764893	4.19002866744995117188
0.77000	0.01356732565909624100	0.00002674830466276035	-0.02191936224699020386	4.19429397583007812500
0.78000	0.01358292158693075180	0.00002674192364793271	-0.02107540518045425415	4.19858694076538085938
0.79000	0.01359855197370052338	0.00002673515700735152	-0.02023161202669143677	4.20290517807006835938
0.80000	0.01361422054469585419	0.00002672799382708035	-0.01938795298337936401	4.20724916458129882812
0.81000	0.01362992916256189346	0.00002672043410711922	-0.01854462921619415283	4.21161842346191406250
0.82000	0.01364567223936319351	0.00002671246693353169	-0.01770193874835968018	4.21601104736328125000
0.83000	0.01366145350039005280	0.00002670408503036015	-0.01685999333858489990	4.22042560577392578125
