0.00000	0.01330914068967103958	0.00004350753442849964	-0.87317669391632080078	1.89352130889892578125
0.01000	0.01336270198225975037	0.00004401795740704983	-0.87289744615554809570	1.89842641353607177734
0.02000	0.01341631542891263962	0.00004453346264199354	-0.87255579233169555664	1.90406084060668945312
0.03000	0.01346994750201702118	0.00004505470133153722	-0.87213724851608276367	1.91035771369934082031
0.04000	0.01352357119321823120	0.00004558239379548468	-0.87162744998931884766	1.91724860668182373047
0.05000	0.01357716601341962814	0.00004611722397385165	-0.87101268768310546875	1.92466557025909423828
0.06000	0.01363069191575050354	0.00004665991218644194	-0.87027889490127563477	1.93254196643829345703
0.07000	0.01368412934243679047	0.00004721120421891101	-0.86941313743591308594	1.94081413745880126953
0.08000	0.01373745407909154892	0.00004777179492521100	-0.86840236186981201172	1.94942581653594970703
0.09000	0.01379063818603754044	0.00004834240826312453	-0.86723381280899047852	1.95832717418670654297
0.10000	0.01384366210550069809	0.00004892373181064613	-0.86589425802230834961	1.96747779846191406250
0.11000	0.01389650721102952957	0.00004951645314577036	-0.55020934343338012695	2.41585612297058105469
0.12000	0.01394915115088224411	0.00005012119800085202	-0.54848229885101318359	2.40992474555969238281
0.13000	0.01400157809257507324	0.00005073857755633071	-0.54653048515319824219	2.40517020225524902344
0.14000	0.01405377872288227081	0.00005136911568115465	-0.54432272911071777344	2.40161848068237304688
0.15000	0.01410574186593294144	0.00005201327803661115	-0.54181069135665893555	2.39931178092956542969
0.16000	0.01415746100246906281	0.00005267138476483524	-0.53891342878341674805	2.39833045005798339844
0.17000	0.01420894637703895569	0.00005334352681529708	-0.53548538684844970703	2.39883875846862792969
0.18000	0.01426021754741668701	0.00005402931856224313	-0.53123760223388671875	2.40120649337768554688
0.19000	0.01431134063750505447	0.00005472720295074396	-0.52551496028900146484	2.40639925003051757812
0.20000	0.01436251122504472733	0.00005543183215195313	-0.51652246713638305664	2.41759181022644042969
0.21000	0.01441451534628868103	0.00005612072345684282	-0.49786621332168579102	2.44999146461486816406
0.22000	0.01447151973843574524	0.00005667335426551290	-0.45056802034378051758	2.58699440956115722656
0.23000	0.01453935354948043823	0.00005691885962733068	-0.40719807147979736328	2.77870869636535644531
0.24000	0.01461147889494895935	0.00005704420254915021	-0.39022392034530639648	2.86417222023010253906
0.25000	0.01468445081263780594	0.00005714909275411628	-0.38143140077590942383	2.90617942810058593750
0.26000	0.01475760992616415024	0.00005725296068703756	-0.37541896104812622070	2.93243122100830078125
0.27000	0.01483077555894851685	0.00005736143066314980	-0.37062215805053710938	2.95181012153625488281
0.28000	0.01490388065576553345	0.00005747692193835974	-0.36645630002021789551	2.96780180931091308594
0.29000	0.01497689262032508850	0.00005760088606621139	-0.36266076564788818359	2.98201370239257812500
0.30000	0.01504979189485311508	0.00005773431257694028	-0.35910534858703613281	2.99527597427368164062
0.31000	0.01512257009744644165	0.00005787811096524820	-0.35571977496147155762	3.00804924964904785156
0.32000	0.01519521512091159821	0.00005803301974083297	-0.35246506333351135254	3.02060723304748535156
0.33000	0.01526772230863571167	0.00005819980651722290	-0.34931832551956176758	3.03311491012573242188
0.34000	0.01534008979797363281	0.00005837916978634894	-0.34626668691635131836	3.04567503929138183594
0.35000	0.01541231200098991394	0.00005857182259205729	-0.34330320358276367188	3.05835294723510742188
0.36000	0.01548438332974910736	0.00005877848889213055	-0.34042418003082275391	3.07119035720825195312
0.37000	0.01555630657821893692	0.00005899984898860566	-0.33762863278388977051	3.08421182632446289062
0.38000	0.01562807708978652954	0.00005923660501139238	-0.33491665124893188477	3.09743380546569824219
0.39000	0.01569969952106475830	0.00005948945545242168	-0.33228915929794311523	3.11086440086364746094
0.40000	0.01577116549015045166	0.00005975907697575167	-0.32974782586097717285	3.12451004981994628906
0.41000	0.01584248244762420654	0.00006004615715937689	-0.32729482650756835938	3.13837289810180664062
0.42000	0.01591365411877632141	0.00006035135083948262	-0.32493209838867187500	3.15245676040649414062
0.43000	0.01598467677831649780	0.00006067531649023294	-0.32266196608543395996	3.16676402091979980469
0.44000	0.01605555601418018341	0.00006101869075791910	-0.32048693299293518066	3.18129754066467285156
0.45000	0.01612629368901252747	0.00006138209573691711	-0.31840908527374267578	3.19606256484985351562
0.46000	0.01619690470397472382	0.00006176612077979371	-0.31643116474151611328	3.21106362342834472656
0.47000	0.01626738719642162323	0.00006217134796315804	-0.31455552577972412109	3.22630882263183593750
0.48000	0.01633774861693382263	0.00006259833753574640	-0.31278467178344726562	3.24180865287780761719
0.49000	0.01640800200402736664	0.00006304758426267654	-0.31112122535705566406	3.25757479667663574219
0.50000	0.01647814922034740448	0.00006351959018502384	-0.30956792831420898438	3.27361989021301269531
0.51000	0.01654821075499057770	0.00006401480641216040	-0.62228584289550781250	2.99246740341186523438
0.52000	0.01661819033324718475	0.00006453364039771259	-0.62095981836318969727	3.00343894958496093750
0.53000	0.01668810658156871796	0.00006507646321551874	-0.61975175142288208008	3.01469230651855468750
0.54000	0.01675797067582607269	0.00006564360955962911	-0.61866497993469238281	3.02626204490661621094
0.55000	0.01682780124247074127	0.00006623534136451781	-0.30354228615760803223	3.32426333427429199219
0.56000	0.01689761132001876831	0.00006685188418487087	-0.30270490050315856934	3.31805133819580078125
0.57000	0.01696741953492164612	0.00006749343447154388	-0.30199620127677917480	3.31134533882141113281
0.58000	0.01703725196421146393	0.00006816008681198582	-0.30141857266426086426	3.30413842201232910156
0.59000	0.01710712350904941559	0.00006885189941385761	-0.30097410082817077637	3.29642844200134277344
0.60000	0.01717706024646759033	0.00006956885044928640	-0.30066406726837158203	3.28821349143981933594
0.61000	0.01724708639085292816	0.00007031092536635697	-0.30048966407775878906	3.27950191497802734375
0.62000	0.01731722429394721985	0.00007107798592187464	-0.30045083165168762207	3.27030420303344726562
0.63000	0.01738750003278255463	0.00007186988659668714	-0.30054676532745361328	3.26063871383666992188
