0.00000	0.01494415476918220520	0.00005607736966339871	-0.07438073307275772095	2.52320241928100585938
0.01000	0.01495949737727642059	0.00005621248419629410	-0.07411670684814453125	2.52382278442382812500
0.02000	0.01497484184801578522	0.00005634795888909139	-0.07385247200727462769	2.52444338798522949219
0.03000	0.01499018725007772446	0.00005648376827593893	-0.07358796894550323486	2.52506518363952636719
0.04000	0.01500553265213966370	0.00005661994509864599	-0.07332322746515274048	2.52568626403808593750
0.05000	0.01502087898552417755	0.00005675645661540329	-0.07305824011564254761	2.52630877494812011719
0.06000	0.01503622811287641525	0.00005689332101610489	-0.07279298454523086548	2.52693104743957519531
0.07000	0.01505157817155122757	0.00005703054557670839	-0.07252751290798187256	2.52755379676818847656
0.08000	0.01506693009287118912	0.00005716810483136214	-0.07226173579692840576	2.52817678451538085938
0.09000	0.01508228573948144913	0.00005730601696996018	-0.07199569791555404663	2.52880048751831054688
0.10000	0.01509763672947883606	0.00005744428563048132	-0.07172948122024536133	2.52942514419555664062
0.11000	0.01511299144476652145	0.00005758288170909509	-0.07146301120519638062	2.53004980087280273438
0.12000	0.01512834895402193069	0.00005772185977548361	-0.07119614630937576294	2.53067493438720703125
0.13000	0.01514370553195476532	0.00005786117253592238	-0.07092905789613723755	2.53130054473876953125
0.14000	0.01515906304121017456	0.00005800082362839021	-0.07066167891025543213	2.53192663192749023438
0.15000	0.01517442334443330765	0.00005814086398459040	-0.07039400190114974976	2.53255343437194824219
0.16000	0.01518978457897901535	0.00005828120629303157	-0.07012610882520675659	2.53318119049072265625
0.17000	0.01520514488220214844	0.00005842192331328988	-0.06985785812139511108	2.53380894660949707031
0.18000	0.01522050891071557999	0.00005856297866557725	-0.06958937644958496094	2.53443717956542968750
0.19000	0.01523587107658386230	0.00005870439781574532	-0.06932059675455093384	2.53506612777709960938
0.20000	0.01525123603641986847	0.00005884615893592127	-0.06905145943164825439	2.53569602966308593750
0.21000	0.01526660192757844925	0.00005898826566408388	-0.06878205388784408569	2.53632616996765136719
0.22000	0.01528196968138217926	0.00005913073255214840	-0.06851235777139663696	2.53695702552795410156
0.23000	0.01529733557254076004	0.00005927354141022079	-0.06824236363172531128	2.53758859634399414062
0.24000	0.01531270425766706467	0.00005941669587627985	-0.06797204166650772095	2.53822112083435058594
0.25000	0.01532807201147079468	0.00005956022505415604	-0.06770142167806625366	2.53885412216186523438
0.26000	0.01534344535320997238	0.00005970407073618844	-0.06743054091930389404	2.53948760032653808594
0.27000	0.01535881403833627701	0.00005984829113003798	-0.06715927273035049438	2.54012203216552734375
0.28000	0.01537418644875288010	0.00005999284621793777	-0.06688768416643142700	2.54075694084167480469
0.29000	0.01538955885916948318	0.00006013776874169707	-0.06661584973335266113	2.54139256477355957031
0.30000	0.01540493220090866089	0.00006028302959748544	-0.06634365767240524292	2.54202938079833984375
0.31000	0.01542030647397041321	0.00006042863969923928	-0.06607111543416976929	2.54266619682312011719
0.32000	0.01543568167835474014	0.00006057460632291622	-0.06579823791980743408	2.54330444335937500000
0.33000	0.01545105502009391785	0.00006072091855457984	-0.06552507728338241577	2.54394316673278808594
0.34000	0.01546643208712339401	0.00006086757275625132	-0.06525158137083053589	2.54458332061767578125
0.35000	0.01548180915415287018	0.00006101459075580351	-0.06497775018215179443	2.54522347450256347656
0.36000	0.01549718342721462250	0.00006116195436334237	-0.06470358371734619141	2.54586482048034667969
0.37000	0.01551256328821182251	0.00006130967813078314	-0.06442911177873611450	2.54650712013244628906
0.38000	0.01552794221788644791	0.00006145775114418939	-0.06415422260761260986	2.54714989662170410156
0.39000	0.01554331928491592407	0.00006160615885164589	-0.06387910991907119751	2.54779386520385742188
0.40000	0.01555869821459054947	0.00006175493763294071	-0.06360359489917755127	2.54843878746032714844
0.41000	0.01557407993823289871	0.00006190405110828578	-0.06332774460315704346	2.54908466339111328125
0.42000	0.01558945700526237488	0.00006205351382959634	-0.06305156648159027100	2.54973101615905761719
0.43000	0.01560483966022729874	0.00006220333307282999	-0.06277506798505783081	2.55037832260131835938
0.44000	0.01562021952122449875	0.00006235351611394435	-0.06249821186065673828	2.55102682113647460938
0.45000	0.01563560403883457184	0.00006250404112506658	-0.06222098320722579956	2.55167579650878906250
0.46000	0.01565098017454147339	0.00006265491538215429	-0.06194344907999038696	2.55232644081115722656
0.47000	0.01566636562347412109	0.00006280614616116509	-0.06166550517082214355	2.55297780036926269531
0.48000	0.01568174734711647034	0.00006295772618614137	-0.06138724833726882935	2.55362987518310546875
