0.00000	0.01178901735693216324	0.00003904558252543211	0.02873594313859939575	3.71782565116882324219
0.01000	0.01182224228978157043	0.00003932644176529720	0.02746956050395965576	3.71889829635620117188
0.02000	0.01185556873679161072	0.00003960902176913805	0.02620929852128028870	3.71997308731079101562
0.03000	0.01188899111002683640	0.00003989334800280631	0.02495502680540084839	3.72104907035827636719
0.04000	0.01192251406610012054	0.00004017941682832316	0.02370699867606163025	3.72212648391723632812
0.05000	0.01195613574236631393	0.00004046725007356144	0.02246501296758651733	3.72320652008056640625
0.06000	0.01198985427618026733	0.00004075684046256356	0.02122911810874938965	3.72428703308105468750
0.07000	0.01202366780489683151	0.00004104822073713876	0.01999935507774353027	3.72536897659301757812
0.08000	0.01205758191645145416	0.00004134139453526586	0.01877574250102043152	3.72645187377929687500
0.09000	0.01209159474819898605	0.00004163637277088128	0.01755805686116218567	3.72753548622131347656
0.10000	0.01212570443749427795	0.00004193315544398502	0.01634642109274864197	3.72862005233764648438
0.11000	0.01215990912169218063	0.00004223176438244991	0.01514088362455368042	3.72970509529113769531
0.12000	0.01219421625137329102	0.00004253221777617000	0.01394136995077133179	3.73079037666320800781
0.13000	0.01222861744463443756	0.00004283452290110290	0.01274783536791801453	3.73187589645385742188
0.14000	0.01226311642676591873	0.00004313867611926980	0.01156031340360641479	3.73296189308166503906
0.15000	0.01229771599173545837	0.00004344470653450117	0.01037876680493354797	3.73404812812805175781
0.16000	0.01233240962028503418	0.00004375262506073341	0.00920328125357627869	3.73513364791870117188
0.17000	0.01236720196902751923	0.00004406244624988176	0.00803355872631072998	3.73621964454650878906
0.18000	0.01240209024399518967	0.00004437416282598861	0.00686986371874809265	3.73730444908142089844
0.19000	0.01243707817047834396	0.00004468778934096918	0.00571200996637344360	3.73838996887207031250
0.20000	0.01247216202318668365	0.00004500335853663273	0.00456009805202484131	3.73947429656982421875
0.21000	0.01250734273344278336	0.00004532086677500047	0.00341400131583213806	3.74055814743041992188
0.22000	0.01254262495785951614	0.00004564032133203000	0.00227366760373115540	3.74164128303527832031
0.23000	0.01257799845188856125	0.00004596175494953059	0.00113910064101219177	3.74272370338439941406
0.24000	0.01261347346007823944	0.00004628515307558700	0.00001032277941703796	3.74380564689636230469
0.25000	0.01264904532581567764	0.00004661055208998732	-0.00111268088221549988	3.74488615989685058594
0.26000	0.01268471125513315201	0.00004693794471677393	-0.00223003700375556946	3.74596595764160156250
0.27000	0.01272047497332096100	0.00004726735278381966	-0.00334173440933227539	3.74704456329345703125
0.28000	0.01275633554905653000	0.00004759878356708214	-0.00444780662655830383	3.74812269210815429688
0.29000	0.01279229577630758286	0.00004793225525645539	-0.00554824247956275940	3.74919915199279785156
0.30000	0.01282835099846124649	0.00004826777512789704	-0.00664301961660385132	3.75027394294738769531
0.31000	0.01286450214684009552	0.00004860536500927992	-0.00773231685161590576	3.75134801864624023438
0.32000	0.01290075108408927917	0.00004894502126262523	-0.00881608203053474426	3.75242090225219726562
0.33000	0.01293709687888622284	0.00004928676935378462	-0.00989436730742454529	3.75349164009094238281
0.34000	0.01297353859990835190	0.00004963060200680047	-0.01096715778112411499	3.75456094741821289062
0.35000	0.01301007997244596481	0.00004997656287741847	-0.01203458383679389954	3.75562882423400878906
