0.30000	0.01504535693675279617	0.00006793376815039665	-0.13736659288406372070	2.81999301910400390625
0.31000	0.01507027167826890945	0.00006805974408052862	-0.13715246319770812988	2.82039809226989746094
0.32000	0.01509519759565591812	0.00006818598922109231	-0.13693982362747192383	2.82080483436584472656
0.33000	0.01512013655155897141	0.00006831252539996058	-0.13672849535942077637	2.82121372222900390625
0.34000	0.01514508109539747238	0.00006843933078926057	-0.13651831448078155518	2.82162404060363769531
0.35000	0.01517003681510686874	0.00006856642721686512	-0.13630950450897216797	2.82203602790832519531
0.36000	0.01519500277936458588	0.00006869380013085902	-0.13610199093818664551	2.82245087623596191406
0.37000	0.01521997526288032532	0.00006882144953124225	-0.13589577376842498779	2.82286643981933593750
0.38000	0.01524495985358953476	0.00006894938269397244	-0.13569076359272003174	2.82328414916992187500
0.39000	0.01526995189487934113	0.00006907759961904958	-0.13548704981803894043	2.82370328903198242188
0.40000	0.01529495418071746826	0.00006920610030647367	-0.13528454303741455078	2.82412433624267578125
0.41000	0.01531996577978134155	0.00006933489930815995	-0.13508337736129760742	2.82454705238342285156
0.42000	0.01534498669207096100	0.00006946396024432033	-0.13488331437110900879	2.82497191429138183594
0.43000	0.01537001598626375198	0.00006959332677070051	-0.13468453288078308105	2.82539820671081542969
0.44000	0.01539505366235971451	0.00006972296978347003	-0.13448700308799743652	2.82582569122314453125
0.45000	0.01542010251432657242	0.00006985291111050174	-0.13429065048694610596	2.82625579833984375000
0.46000	0.01544515881687402725	0.00006998312892392278	-0.13409546017646789551	2.82668709754943847656
0.47000	0.01547022443264722824	0.00007011365232756361	-0.13390147686004638672	2.82712006568908691406
0.48000	0.01549529936164617538	0.00007024445949355140	-0.13370871543884277344	2.82755398750305175781
0.49000	0.01552038080990314484	0.00007037555769784376	-0.13351720571517944336	2.82799029350280761719
0.50000	0.01554547250270843506	0.00007050695421639830	-0.13332673907279968262	2.82842826843261718750
0.51000	0.01557057071477174759	0.00007063864177325740	-0.13313743472099304199	2.82886743545532226562
0.52000	0.01559568196535110474	0.00007077062764437869	-0.13294929265975952148	2.82930827140808105469
0.53000	0.01562079787254333496	0.00007090291182976216	-0.13276231288909912109	2.82975029945373535156
0.54000	0.01564592495560646057	0.00007103550160536543	-0.13257649540901184082	2.83019495010375976562
0.55000	0.01567105762660503387	0.00007116837514331564	-0.13239172101020812988	2.83064031600952148438
0.56000	0.01569620147347450256	0.00007130155427148566	-0.13220810890197753906	2.83108782768249511719
0.57000	0.01572134904563426971	0.00007143502443796024	-0.13202562928199768066	2.83153605461120605469
0.58000	0.01574650965631008148	0.00007156880019465461	-0.13184422254562377930	2.83198595046997070312
0.59000	0.01577167585492134094	0.00007170289609348401	-0.13166385889053344727	2.83243727684020996094
0.60000	0.01579684950411319733	0.00007183726847870275	-0.13148461282253265381	2.83289027214050292969
0.61000	0.01582203246653079987	0.00007197196828201413	-0.13130642473697662354	2.83334469795227050781
0.62000	0.01584722474217414856	0.00007210695912363008	-0.13112936913967132568	2.83380031585693359375
0.63000	0.01587242074310779572	0.00007224226283142343	-0.13095320761203765869	2.83425736427307128906
0.64000	0.01589762791991233826	0.00007237786485347897	-0.13077825307846069336	2.83471608161926269531
0.65000	0.01592284254729747772	0.00007251379429362714	-0.13060429692268371582	2.83517599105834960938
0.66000	0.01594806462526321411	0.00007265002204803750	-0.13043135404586791992	2.83563733100891113281
0.67000	0.01597329415380954742	0.00007278655539266765	-0.13025942444801330566	2.83610010147094726562
0.68000	0.01599853113293647766	0.00007292340160347521	-0.13008850812911987305	2.83656454086303710938
0.69000	0.01602377742528915405	0.00007306057523237541	-0.12991863489151000977	2.83702969551086425781
0.70000	0.01604902744293212891	0.00007319804717553779	-0.12974959611892700195	2.83749556541442871094
0.71000	0.01607428677380084991	0.00007333583926083520	-0.12958167493343353271	2.83796429634094238281
0.72000	0.01609955355525016785	0.00007347394421231002	-0.12941470742225646973	2.83843326568603515625
0.73000	0.01612482778728008270	0.00007361236930591986	-0.12924870848655700684	2.83890390396118164062
0.74000	0.01615010946989059448	0.00007375110726570711	-0.12908366322517395020	2.83937621116638183594
0.75000	0.01617539860308170319	0.00007389016536762938	-0.12891954183578491211	2.83984851837158203125
0.76000	0.01620069332420825958	0.00007402953633572906	-0.12875640392303466797	2.84032320976257324219
0.77000	0.01622599735856056213	0.00007416924199787900	-0.12859414517879486084	2.84079837799072265625
0.78000	0.01625130698084831238	0.00007430926780216396	-0.12843284010887145996	2.84127497673034667969
0.79000	0.01627662219107151031	0.00007444959919666871	-0.12827244400978088379	2.84175252914428710938
0.80000	0.01630194857716560364	0.00007459027256118134	-0.12811295688152313232	2.84223127365112304688
0.81000	0.01632727868854999542	0.00007473126606782898	-0.12795436382293701172	2.84271121025085449219
0.82000	0.01635261625051498413	0.00007487259426852688	-0.12779659032821655273	2.84319281578063964844
0.83000	0.01637795940041542053	0.00007501422805944458	-0.12763974070549011230	2.84367489814758300781
0.84000	0.01640331186354160309	0.00007515621109632775	-0.12748381495475769043	2.84415817260742187500
0.85000	0.01642866618931293488	0.00007529851427534595	-0.12732872366905212402	2.84464287757873535156
0.86000	0.01645402982831001282	0.00007544115214841440	-0.12717443704605102539	2.84512877464294433594
0.87000	0.01647940278053283691	0.00007558411743957549	-0.12702104449272155762	2.84561514854431152344
0.88000	0.01650477759540081024	0.00007572741742478684	-0.12686848640441894531	2.84610295295715332031
0.89000	0.01653015986084938049	0.00007587104482809082	-0.12671671807765960693	2.84659147262573242188
0.90000	0.01655555143952369690	0.00007601502147736028	-0.12656575441360473633	2.84708094596862792969
0.91000	0.01658094674348831177	0.00007615933282067999	-0.12641566991806030273	2.84757137298583984375
0.92000	0.01660634763538837433	0.00007630396430613473	-0.12626628577709197998	2.84806346893310546875
0.93000	0.01663175597786903381	0.00007644895958947018	-0.12611779570579528809	2.84855580329895019531
0.94000	0.01665716990828514099	0.00007659426773898304	-0.12597000598907470703	2.84904956817626953125
0.95000	0.01668258942663669586	0.00007673993241041899	-0.12582300603389739990	2.84954428672790527344
0.96000	0.01670801267027854919	0.00007688593177590519	-0.12567678093910217285	2.85003924369812011719
0.97000	0.01673344708979129791	0.00007703228766331449	-0.12553137540817260742	2.85053610801696777344
0.98000	0.01675888150930404663	0.00007717897096881643	-0.12538659572601318359	2.85103297233581542969
0.99000	0.01678432896733283997	0.00007732601807219908	-0.12524265050888061523	2.85153102874755859375
1.00000	0.01680977642536163330	0.00007747339259367436	-0.12509942054748535156	2.85203003883361816406
1.01000	0.01683523133397102356	0.00007762113818898797	-0.12495693564414978027	2.85253000259399414062
1.02000	0.01686069183051586151	0.00007776922575430945	-0.12481512129306793213	2.85303020477294921875
1.03000	0.01688615791499614716	0.00007791765528963879	-0.12467402964830398560	2.85353183746337890625
1.04000	0.01691162958741188049	0.00007806643407093361	-0.12453365325927734375	2.85403418540954589844
1.05000	0.01693710871040821075	0.00007821557665010914	-0.12439392507076263428	2.85453748703002929688
1.06000	0.01696258969604969025	0.00007836506847525015	-0.12425492703914642334	2.85504126548767089844
1.07000	0.01698807813227176666	0.00007851490954635665	-0.12411658465862274170	2.85554480552673339844
1.08000	0.01701357029378414154	0.00007866510713938624	-0.12397886812686920166	2.85605025291442871094
1.09000	0.01703906804323196411	0.00007881567580625415	-0.12384184449911117554	2.85655593872070312500
1.10000	0.01706457138061523438	0.00007896660099504516	-0.12370547652244567871	2.85706257820129394531
1.11000	0.01709008030593395233	0.00007911787542980164	-0.12356977909803390503	2.85757017135620117188
1.12000	0.01711559109389781952	0.00007926952093839645	-0.12343464046716690063	2.85807800292968750000
1.13000	0.01714110933244228363	0.00007942153752082959	-0.12330012768507003784	2.85858702659606933594
1.14000	0.01716663315892219543	0.00007957390334922820	-0.12316633015871047974	2.85909652709960937500
1.15000	0.01719216257333755493	0.00007972664025146514	-0.12303306162357330322	2.85960626602172851562
1.16000	0.01721769385039806366	0.00007987973367562518	-0.12290038913488388062	2.86011743545532226562
1.17000	0.01724323071539402008	0.00008003320544958115	-0.12276834994554519653	2.86062812805175781250
1.18000	0.01726877316832542419	0.00008018705557333305	-0.12263693660497665405	2.86113929748535156250
1.19000	0.01729431934654712677	0.00008034126221900806	-0.12250606715679168701	2.86165213584899902344
1.20000	0.01731987111270427704	0.00008049584721447900	-0.12237576395273208618	2.86216473579406738281
1.21000	0.01734542846679687500	0.00008065079600783065	-0.12224607914686203003	2.86267805099487304688
1.22000	0.01737098582088947296	0.00008080613770289347	-0.12211687117815017700	2.86319184303283691406
1.23000	0.01739655062556266785	0.00008096185047179461	-0.12198824435472488403	2.86370658874511718750
1.24000	0.01742211915552616119	0.00008111793431453407	-0.12186017632484436035	2.86422157287597656250
1.25000	0.01744769513607025146	0.00008127441105898470	-0.12173261493444442749	2.86473679542541503906
1.26000	0.01747327111661434174	0.00008143125887727365	-0.12160564213991165161	2.86525225639343261719
1.27000	0.01749885268509387970	0.00008158848504535854	-0.12147912383079528809	2.86576819419860839844
1.28000	0.01752443797886371613	0.00008174609683919698	-0.12135318666696548462	2.86628532409667968750
1.29000	0.01755002886056900024	0.00008190409425878897	-0.12122767418622970581	2.86680197715759277344
1.30000	0.01757561974227428436	0.00008206247730413452	-0.12110273540019989014	2.86731958389282226562
1.31000	0.01760121621191501617	0.00008222125325119123	-0.12097824364900588989	2.86783742904663085938
1.32000	0.01762681826949119568	0.00008238040754804388	-0.12085422873497009277	2.86835575103759765625
1.33000	0.01765242405235767365	0.00008253997657448053	-0.12073072046041488647	2.86887407302856445312
1.34000	0.01767803356051445007	0.00008269991667475551	-0.12060771137475967407	2.86939311027526855469
1.35000	0.01770364493131637573	0.00008286024240078405	-0.12048511952161788940	2.86991214752197265625
1.36000	0.01772926189005374908	0.00008302097558043897	-0.12036300450563430786	2.87043142318725585938
1.37000	0.01775487884879112244	0.00008318211621372029	-0.12024135142564773560	2.87095117568969726562
1.38000	0.01778050139546394348	0.00008334364247275516	-0.12012007087469100952	2.87147116661071777344
1.39000	0.01780612766742706299	0.00008350556163350120	-0.11999938637018203735	2.87199091911315917969
1.40000	0.01783175952732563019	0.00008366790279978886	-0.11987898498773574829	2.87251186370849609375
1.41000	0.01785739324986934662	0.00008383062959183007	-0.11975905299186706543	2.87303256988525390625
1.42000	0.01788302697241306305	0.00008399375656154007	-0.11963956803083419800	2.87355399131774902344
1.43000	0.01790866628289222717	0.00008415730553679168	-0.11952044814825057983	2.87407445907592773438
1.44000	0.01793430931866168976	0.00008432126196566969	-0.11940182000398635864	2.87459588050842285156
1.45000	0.01795995421707630157	0.00008448560402030125	-0.11928353458642959595	2.87511730194091796875
1.46000	0.01798560284078121185	0.00008465038263238966	-0.11916565895080566406	2.87563872337341308594
1.47000	0.01801125332713127136	0.00008481556869810447	-0.11904818564653396606	2.87616062164306640625
1.48000	0.01803690753877162933	0.00008498114766553044	-0.11893109232187271118	2.87668228149414062500
1.49000	0.01806256361305713654	0.00008514716319041327	-0.11881434172391891479	2.87720417976379394531
1.50000	0.01808822341263294220	0.00008531357889296487	-0.11869806796312332153	2.87772560119628906250
1.51000	0.01811388507485389709	0.00008548042387701571	-0.11858206987380981445	2.87824821472167968750
1.52000	0.01813955046236515045	0.00008564769814256579	-0.11846645921468734741	2.87877011299133300781
1.53000	0.01816521771252155304	0.00008581538713769987	-0.11835115402936935425	2.87929248809814453125
1.54000	0.01819088868796825409	0.00008598349086241797	-0.11823628097772598267	2.87981438636779785156
1.55000	0.01821656152606010437	0.00008615201659267768	-0.11812166124582290649	2.88033652305603027344
1.56000	0.01824223436415195465	0.00008632098615635186	-0.11800751835107803345	2.88085889816284179688
1.57000	0.01826791279017925262	0.00008649037044961005	-0.11789358407258987427	2.88138055801391601562
1.58000	0.01829359121620655060	0.00008666019857628271	-0.11778008192777633667	2.88190293312072753906
1.59000	0.01831927523016929626	0.00008683043415658176	-0.11766681820154190063	2.88242483139038085938
1.60000	0.01834495738148689270	0.00008700113539816812	-0.11755389720201492310	2.88294625282287597656
1.61000	0.01837064139544963837	0.00008717224409338087	-0.11744132637977600098	2.88346791267395019531
1.62000	0.01839632913470268250	0.00008734379662200809	-0.11732910573482513428	2.88398981094360351562
1.63000	0.01842201873660087585	0.00008751579298404977	-0.11721704900264739990	2.88451147079467773438
1.64000	0.01844771020114421844	0.00008768822590354830	-0.11710541695356369019	2.88503289222717285156
1.65000	0.01847340539097785950	0.00008786110993241891	-0.11699407547712326050	2.88555407524108886719
1.66000	0.01849910244345664978	0.00008803441596683115	-0.11688299477100372314	2.88607478141784667969
1.67000	0.01852479763329029083	0.00008820819493848830	-0.11677223443984985352	2.88659524917602539062
1.68000	0.01855049468576908112	0.00008838239591568708	-0.11666174232959747314	2.88711643218994140625
1.69000	0.01857619546353816986	0.00008855706255417317	-0.11655154079198837280	2.88763666152954101562
1.70000	0.01860190182924270630	0.00008873217302607372	-0.11644160747528076172	2.88815712928771972656
1.71000	0.01862760260701179504	0.00008890774188330397	-0.11633189767599105835	2.88867640495300292969
1.72000	0.01865330711007118225	0.00008908376184990630	-0.11622258275747299194	2.88919591903686523438
1.73000	0.01867901161313056946	0.00008926024020183831	-0.11611342430114746094	2.88971567153930664062
1.74000	0.01870471797883510590	0.00008943716238718480	-0.11600452661514282227	2.89023399353027343750
1.75000	0.01873042434453964233	0.00008961455750977620	-0.11589597910642623901	2.89075279235839843750
1.76000	0.01875613629817962646	0.00008979241829365492	-0.11578759551048278809	2.89127135276794433594
1.77000	0.01878184452652931213	0.00008997073746286333	-0.11567952483892440796	2.89178943634033203125
1.78000	0.01880755834281444550	0.00009014950046548620	-0.11557172983884811401	2.89230608940124511719
1.79000	0.01883327215909957886	0.00009032875823322684	-0.11546407639980316162	2.89282393455505371094
1.80000	0.01885898225009441376	0.00009050848893821239	-0.11535667628049850464	2.89334082603454589844
1.81000	0.01888469792902469635	0.00009068867075257003	-0.11524953693151473999	2.89385700225830078125
1.82000	0.01891041360795497894	0.00009086933278013021	-0.11514267325401306152	2.89437270164489746094
1.83000	0.01893612742424011230	0.00009105048229685053	-0.11503607779741287231	2.89488792419433593750
1.84000	0.01896184682846069336	0.00009123209019890055	-0.11492967605590820312	2.89540362358093261719
1.85000	0.01898756064474582672	0.00009141417103819549	-0.11482356488704681396	2.89591765403747558594
1.86000	0.01901327818632125854	0.00009159675391856581	-0.11471758782863616943	2.89643120765686035156
1.87000	0.01903899572789669037	0.00009177980973618105	-0.11461179703474044800	2.89694547653198242188
1.88000	0.01906471513211727142	0.00009196334576699883	-0.11450629681348800659	2.89745736122131347656
1.89000	0.01909043453633785248	0.00009214736928697675	-0.11440106481313705444	2.89796996116638183594
1.90000	0.01911615207791328430	0.00009233188029611483	-0.11429601907730102539	2.89848184585571289062
1.91000	0.01914187148213386536	0.00009251687151845545	-0.11419115960597991943	2.89899253845214843750
1.92000	0.01916759274899959564	0.00009270237205782905	-0.11408666521310806274	2.89950275421142578125
1.93000	0.01919331029057502747	0.00009288835281040519	-0.11398223042488098145	2.90001249313354492188
1.94000	0.01921902969479560852	0.00009307483560405672	-0.11387807875871658325	2.90052127838134765625
1.95000	0.01924475096166133881	0.00009326182043878362	-0.11377421766519546509	2.90102958679199218750
1.96000	0.01927047036588191986	0.00009344929276267067	-0.11367045342922210693	2.90153765678405761719
1.97000	0.01929618977010250092	0.00009363727440359071	-0.11356697231531143188	2.90204429626464843750
1.98000	0.01932190731167793274	0.00009382575808558613	-0.11346367001533508301	2.90255093574523925781
1.99000	0.01934762671589851379	0.00009401475108461455	-0.11336058378219604492	2.90305566787719726562
2.00000	0.01937334425747394562	0.00009420426067663357	-0.11325777322053909302	2.90356063842773437500
2.01000	0.01939906552433967590	0.00009439427958568558	-0.11315518617630004883	2.90406370162963867188
2.02000	0.01942478120326995850	0.00009458479325985536	-0.11305274814367294312	2.90456676483154296875
2.03000	0.01945049874484539032	0.00009477580897510052	-0.11295056343078613281	2.90506887435913085938
2.04000	0.01947621628642082214	0.00009496737038716674	-0.11284860223531723022	2.90556931495666503906
2.05000	0.01950193382799625397	0.00009515942656435072	-0.11274685710668563843	2.90606999397277832031
2.06000	0.01952764764428138733	0.00009535200661048293	-0.11264535784721374512	2.90656852722167968750
2.07000	0.01955335959792137146	0.00009554513235343620	-0.11254410445690155029	2.90706682205200195312
2.08000	0.01957907341420650482	0.00009573875286150724	-0.11244302242994308472	2.90756392478942871094
2.09000	0.01960478723049163818	0.00009593291179044172	-0.11234229803085327148	2.90806007385253906250
2.10000	0.01963050104677677155	0.00009612760914023966	-0.11224163323640823364	2.90855479240417480469
2.11000	0.01965620927512645721	0.00009632282308302820	-0.11214137077331542969	2.90904831886291503906
2.12000	0.01968192122876644135	0.00009651856817072257	-0.11204123497009277344	2.90954160690307617188
2.13000	0.01970762759447097778	0.00009671485167928040	-0.11194143444299697876	2.91003346443176269531
2.14000	0.01973333396017551422	0.00009691166633274406	-0.11184186488389968872	2.91052341461181640625
2.15000	0.01975904218852519989	0.00009710902668302879	-0.11174256354570388794	2.91101288795471191406
2.16000	0.01978474669158458710	0.00009730693273013458	-0.11164360493421554565	2.91150069236755371094
2.17000	0.01981045119464397430	0.00009750537719810382	-0.11154486984014511108	2.91198706626892089844
2.18000	0.01983615197241306305	0.00009770437463885173	-0.11144631356000900269	2.91247224807739257812
2.19000	0.01986185461282730103	0.00009790389594854787	-0.11134815961122512817	2.91295671463012695312
2.20000	0.01988755539059638977	0.00009810398478293791	-0.11125025898218154907	2.91343855857849121094
2.21000	0.01991325058043003082	0.00009830462659010664	-0.11115270107984542847	2.91391968727111816406
2.22000	0.01993894204497337341	0.00009850582864601165	-0.11105549335479736328	2.91439819335937500000
2.23000	0.01996464096009731293	0.00009870757639873773	-0.11095865070819854736	2.91487574577331542969
2.24000	0.01999033242464065552	0.00009890986257232726	-0.11086210608482360840	2.91535234451293945312
2.25000	0.02001602388918399811	0.00009911273082252592	-0.11076594889163970947	2.91582679748535156250
2.26000	0.02004171349108219147	0.00009931615932146087	-0.11067010462284088135	2.91629910469055175781
2.27000	0.02006739750504493713	0.00009952016989700496	-0.11057468503713607788	2.91676974296569824219
2.28000	0.02009308338165283203	0.00009972472616937011	-0.11047967523336410522	2.91723847389221191406
2.29000	0.02011876553297042847	0.00009992984996642917	-0.11038518697023391724	2.91770505905151367188
2.30000	0.02014444768428802490	0.00010013554128818214	-0.11029099673032760620	2.91816949844360351562
2.31000	0.02017012424767017365	0.00010034180741058663	-0.11019743233919143677	2.91863250732421875000
2.32000	0.02019579894840717316	0.00010054865560960025	-0.11010424047708511353	2.91909313201904296875
2.33000	0.02022147178649902344	0.00010075608588522300	-0.11001155525445938110	2.91955137252807617188
2.34000	0.02024714462459087372	0.00010096408368553966	-0.10991945117712020874	2.92000675201416015625
2.35000	0.02027281187474727631	0.00010117267811438069	-0.10982796549797058105	2.92045950889587402344
2.36000	0.02029847912490367889	0.00010138184006791562	-0.10973703861236572266	2.92091035842895507812
2.37000	0.02032414078712463379	0.00010159160592593253	-0.10964678227901458740	2.92135763168334960938
2.38000	0.02034980244934558868	0.00010180194658460096	-0.10955717414617538452	2.92180228233337402344
2.39000	0.02037546224892139435	0.00010201289114775136	-0.10946833342313766479	2.92224335670471191406
2.40000	0.02040111646056175232	0.00010222441778751090	-0.10938020795583724976	2.92268300056457519531
2.41000	0.02042676694691181183	0.00010243655560771003	-0.10929290205240249634	2.92311787605285644531
2.42000	0.02045241557061672211	0.00010264929005643353	-0.10920649021863937378	2.92354965209960937500
2.43000	0.02047806419432163239	0.00010286260658176616	-0.10912100225687026978	2.92397737503051757812
2.44000	0.02050370909273624420	0.00010307653428753838	-0.10903646796941757202	2.92440152168273925781
2.45000	0.02052935026586055756	0.00010329106589779258	-0.10895296931266784668	2.92482113838195800781
2.46000	0.02055498957633972168	0.00010350621596444398	-0.10887080430984497070	2.92523646354675292969
2.47000	0.02058062329888343811	0.00010372194083174691	-0.10878974199295043945	2.92564654350280761719
2.48000	0.02060625329613685608	0.00010393831325927749	-0.10871001332998275757	2.92605257034301757812
2.49000	0.02063187770545482635	0.00010415528231533244	-0.10863169282674789429	2.92645263671875000000
2.50000	0.02065750584006309509	0.00010437288437969983	-0.10855490714311599731	2.92684626579284667969
2.51000	0.02068312838673591614	0.00010459110490046442	-0.10847990959882736206	2.92723441123962402344
2.52000	0.02070874348282814026	0.00010480992204975337	-0.10840672999620437622	2.92761659622192382812
2.53000	0.02073435857892036438	0.00010502937220735475	-0.10833550989627838135	2.92799067497253417969
2.54000	0.02075997181236743927	0.00010524945537326857	-0.10826633870601654053	2.92835783958435058594
2.55000	0.02078557573258876801	0.00010547016427153721	-0.10819964855909347534	2.92871546745300292969
2.56000	0.02081117779016494751	0.00010569149890216067	-0.10813555866479873657	2.92906475067138671875
2.57000	0.02083677798509597778	0.00010591348109301180	-0.10807444155216217041	2.92940354347229003906
2.58000	0.02086237631738185883	0.00010613609629217535	-0.10801643878221511841	2.92973136901855468750
2.59000	0.02088796906173229218	0.00010635930811986327	-0.10796207934617996216	2.93004751205444335938
2.60000	0.02091355621814727783	0.00010658319661160931	-0.10791162401437759399	2.93035006523132324219
2.61000	0.02093914151191711426	0.00010680772538762540	-0.10786565393209457397	2.93063735961914062500
2.62000	0.02096472121775150299	0.00010703287262003869	-0.10782449692487716675	2.93090939521789550781
2.63000	0.02099029533565044403	0.00010725868924055248	-0.10778897255659103394	2.93116259574890136719
2.64000	0.02101586759090423584	0.00010748514614533633	-0.10775977373123168945	2.93139433860778808594
2.65000	0.02104143425822257996	0.00010771225061034784	-0.10773789137601852417	2.93160343170166015625
2.66000	0.02106699720025062561	0.00010793999535962939	-0.10772408545017242432	2.93178558349609375000
2.67000	0.02109255827963352203	0.00010816843132488430	-0.10771986097097396851	2.93193745613098144531
2.68000	0.02111811563372612000	0.00010839747119462118	-0.10772658139467239380	2.93205428123474121094
2.69000	0.02114366367459297180	0.00010862719500437379	-0.10774634033441543579	2.93213033676147460938
2.70000	0.02116920985281467438	0.00010885758092626929	-0.10778129845857620239	2.93215775489807128906
2.71000	0.02119475416839122772	0.00010908859985647723	-0.10783425718545913696	2.93212962150573730469
2.72000	0.02122029103338718414	0.00010932031000265852	-0.10790906101465225220	2.93203282356262207031
2.73000	0.02124582417309284210	0.00010955265315715224	-0.10801030695438385010	2.93185520172119140625
2.74000	0.02127134986221790314	0.00010978568752761930	-0.10814436525106430054	2.93157601356506347656
2.75000	0.02129687741398811340	0.00011001936218235642	-0.10831954330205917358	2.93117260932922363281
2.76000	0.02132239378988742828	0.00011025369167327881	-0.10854710638523101807	2.93060994148254394531
2.77000	0.02134791016578674316	0.00011048866872442886	-0.10884309560060501099	2.92984127998352050781
2.78000	0.02137342281639575958	0.00011072429333580658	-0.10923071205615997314	2.92880105972290039062
2.79000	0.02139892801642417908	0.00011096055095549673	-0.10974513739347457886	2.92738604545593261719
2.80000	0.02142443321645259857	0.00011119741247966886	-0.11044147610664367676	2.92544388771057128906
2.81000	0.02144993655383586884	0.00011143484880449250	-0.11141306906938552856	2.92271614074707031250
2.82000	0.02147543802857398987	0.00011167275079060346	-0.11282729357481002808	2.91875457763671875000
2.83000	0.02150094322860240936	0.00011191102385055274	-0.11502078175544738770	2.91269469261169433594
2.84000	0.02152645960450172424	0.00011214926780667156	-0.11877159029245376587	2.90267395973205566406
2.85000	0.02155201137065887451	0.00011238642036914825	-0.12630394101142883301	2.88405179977416992188
2.86000	0.02157770469784736633	0.00011261791223660111	-0.14596755802631378174	2.84543514251708984375
2.87000	0.02160407230257987976	0.00011282055493211374	-0.19602541625499725342	2.81342768669128417969
2.88000	0.02163150347769260406	0.00011297797027509660	-0.23030120134353637695	2.84691214561462402344
2.89000	0.02165925502777099609	0.00011312144488329068	-0.24205392599105834961	2.86922836303710937500
2.90000	0.02168708667159080505	0.00011326195090077817	-0.24724791944026947021	2.88122344017028808594
2.91000	0.02171493694186210632	0.00011340152559569106	-0.25007763504981994629	2.88856267929077148438
2.92000	0.02174280770123004913	0.00011354079470038414	-0.25182378292083740234	2.89355540275573730469
2.93000	0.02177067473530769348	0.00011368002014933154	-0.25298932194709777832	2.89722275733947753906
2.94000	0.02179855108261108398	0.00011381927470210940	-0.25380825996398925781	2.90007305145263671875
2.95000	0.02182642742991447449	0.00011395863839425147	-0.25440442562103271484	2.90238356590270996094
2.96000	0.02185430936515331268	0.00011409815488150343	-0.25484904646873474121	2.90432143211364746094
2.97000	0.02188218571245670319	0.00011423781688790768	-0.25518614053726196289	2.90599107742309570312
2.98000	0.02191006764769554138	0.00011437766806920990	-0.25544407963752746582	2.90746068954467773438
2.99000	0.02193794958293437958	0.00011451769387349486	-0.25564199686050415039	2.90877771377563476562
3.00000	0.02196582965552806854	0.00011465788702480495	-0.25579348206520080566	2.90997481346130371094
3.01000	0.02199371345341205597	0.00011479832028271630	-0.25590828061103820801	2.91107702255249023438
3.02000	0.02202159352600574493	0.00011493894271552563	-0.25599339604377746582	2.91210222244262695312
3.03000	0.02204947359859943390	0.00011507976159919053	-0.25605434179306030273	2.91306352615356445312
