0.00000	0.01078509725630283356	0.00002180981937272009	-0.40510815382003784180	3.70280742645263671875
0.01000	0.01081847120076417923	0.00002195246997871436	-0.40549787878990173340	3.70408844947814941406
0.02000	0.01085192244499921799	0.00002209618105553091	-0.40588712692260742188	3.70536875724792480469
0.03000	0.01088545657694339752	0.00002224095806013793	-0.40627592802047729492	3.70664262771606445312
0.04000	0.01091907080262899399	0.00002238680644950364	-0.40666365623474121094	3.70791196823120117188
0.05000	0.01095276512205600739	0.00002253372986160684	-0.40705013275146484375	3.70918011665344238281
0.06000	0.01098654046654701233	0.00002268174102937337	-0.40743577480316162109	3.71044254302978515625
0.07000	0.01102039776742458344	0.00002283083631482441	-0.40782132744789123535	3.71170330047607421875
0.08000	0.01105433236807584763	0.00002298103208886459	-0.40820646286010742188	3.71295595169067382812
0.09000	0.01108835078775882721	0.00002313233562745154	-0.40859046578407287598	3.71420288085937500000
0.10000	0.01112244836986064911	0.00002328474693058524	-0.40897428989410400391	3.71544694900512695312
0.11000	0.01115662790834903717	0.00002343826963624451	-0.72351342439651489258	3.36040711402893066406
0.12000	0.01119088754057884216	0.00002359292193432339	-0.72389364242553710938	3.36005949974060058594
0.13000	0.01122522819787263870	0.00002374870564381126	-0.72427558898925781250	3.35973095893859863281
0.14000	0.01125964988023042679	0.00002390562622167636	-0.72465503215789794922	3.35939860343933105469
0.15000	0.01129415445029735565	0.00002406368548690807	-0.72503364086151123047	3.35907077789306640625
0.16000	0.01132874190807342529	0.00002422289799142163	-0.72541236877441406250	3.35875201225280761719
0.17000	0.01136340852826833725	0.00002438327101117466	-0.72578984498977661133	3.35843563079833984375
0.18000	0.01139815803617238998	0.00002454481000313535	-0.72616684436798095703	3.35812616348266601562
0.19000	0.01143298670649528503	0.00002470751496730372	-0.72654294967651367188	3.35781955718994140625
0.20000	0.01146789733320474625	0.00002487139863660559	-0.72691822052001953125	3.35751891136169433594
0.21000	0.01150289084762334824	0.00002503647192497738	-0.72729271650314331055	3.35722231864929199219
0.22000	0.01153796724975109100	0.00002520272573747206	-0.72766649723052978516	3.35693001747131347656
0.23000	0.01157312281429767609	0.00002537019281589892	-0.72803974151611328125	3.35664510726928710938
0.24000	0.01160836406052112579	0.00002553885860834271	-0.72841227054595947266	3.35636353492736816406
0.25000	0.01164368446916341782	0.00002570873948570807	-0.72878426313400268555	3.35608816146850585938
0.26000	0.01167908869683742523	0.00002587983544799499	-0.72915512323379516602	3.35581660270690917969
0.27000	0.01171457488089799881	0.00002605216650408693	-0.72952568531036376953	3.35555148124694824219
0.28000	0.01175014302134513855	0.00002622572901600506	-0.72989517450332641602	3.35528993606567382812
0.29000	0.01178579311817884445	0.00002640052844071761	-0.73026436567306518555	3.35503506660461425781
0.30000	0.01182152796536684036	0.00002657658296811860	-0.73063260316848754883	3.35478329658508300781
0.31000	0.01185734290629625320	0.00002675388714123983	-0.73100048303604125977	3.35453891754150390625
0.32000	0.01189324166625738144	0.00002693245551199652	-0.73136746883392333984	3.35429859161376953125
0.33000	0.01192922424525022507	0.00002711229535634629	-0.73173415660858154297	3.35406422615051269531
0.34000	0.01196528971195220947	0.00002729341395024676	-0.73210000991821289062	3.35383486747741699219
0.35000	0.01200143713504076004	0.00002747581311268732	-0.73246568441390991211	3.35361194610595703125
0.36000	0.01203766837716102600	0.00002765950921457261	-0.73283022642135620117	3.35339260101318359375
0.37000	0.01207398157566785812	0.00002784451316983905	-0.73319429159164428711	3.35317826271057128906
0.38000	0.01211037952452898026	0.00002803081224556081	-0.73355787992477416992	3.35297036170959472656
0.39000	0.01214686129242181778	0.00002821842645062134	-0.73392099142074584961	3.35276818275451660156
0.40000	0.01218342408537864685	0.00002840736124198884	-0.73428326845169067383	3.35257124900817871094
0.41000	0.01222007256001234055	0.00002859762935258914	-0.73464518785476684570	3.35237932205200195312
0.42000	0.01225680485367774963	0.00002878923260141164	-0.73500651121139526367	3.35219335556030273438
0.43000	0.01229362096637487411	0.00002898218008340336	-0.73536729812622070312	3.35201311111450195312
0.44000	0.01233052089810371399	0.00002917648089351133	-0.73572760820388793945	3.35183715820312500000
0.45000	0.01236750371754169464	0.00002937213866971433	-0.73608732223510742188	3.35166835784912109375
0.46000	0.01240457128733396530	0.00002956916796392761	-0.73644661903381347656	3.35150384902954101562
0.47000	0.01244172267615795135	0.00002976756695716176	-0.73680543899536132812	3.35134601593017578125
0.48000	0.01247895881533622742	0.00002996734838234261	-0.73716378211975097656	3.35119438171386718750
0.49000	0.01251627970486879349	0.00003016852133441716	-0.73752152919769287109	3.35104775428771972656
0.50000	0.01255368255078792572	0.00003037109490833245	-0.73787927627563476562	3.35090732574462890625
0.51000	0.01259117200970649719	0.00003057506910408847	-0.73823624849319458008	3.35077309608459472656
0.52000	0.01262874715030193329	0.00003078045847360045	-0.73859286308288574219	3.35064435005187988281
0.53000	0.01266640517860651016	0.00003098727029282600	-0.73894906044006347656	3.35052037239074707031
0.54000	0.01270414981991052628	0.00003119550456176512	-0.73930490016937255859	3.35040473937988281250
0.55000	0.01274197921156883240	0.00003140518674626946	-0.73966020345687866211	3.35029292106628417969
0.56000	0.01277989242225885391	0.00003161630593240261	-0.74001532793045043945	3.35018873214721679688
0.57000	0.01281789131462574005	0.00003182887667207979	-0.74036979675292968750	3.35008978843688964844
0.58000	0.01285597402602434158	0.00003204290624125861	-0.74072438478469848633	3.34999823570251464844
0.59000	0.01289414614439010620	0.00003225841282983311	-0.74107843637466430664	3.34991264343261718750
0.60000	0.01293240021914243698	0.00003247538916184567	-0.74143218994140625000	3.34983253479003906250
0.61000	0.01297073997557163239	0.00003269384615123272	-0.74178564548492431641	3.34975981712341308594
0.62000	0.01300916727632284164	0.00003291380562586710	-0.74213850498199462891	3.34969210624694824219
0.63000	0.01304768119007349014	0.00003313525667181239	-0.74249154329299926758	3.34963274002075195312
0.64000	0.01308627892285585403	0.00003335821747896262	-0.74284404516220092773	3.34957838058471679688
0.65000	0.01312496140599250793	0.00003358269532327540	-0.74319648742675781250	3.34953141212463378906
0.66000	0.01316373143345117569	0.00003380870475666597	-0.74354857206344604492	3.34949111938476562500
0.67000	0.01320258807390928268	0.00003403624214115553	-0.74390059709548950195	3.34945821762084960938
0.68000	0.01324153225868940353	0.00003426532566663809	-0.74425238370895385742	3.34943056106567382812
0.69000	0.01328056026250123978	0.00003449594441917725	-0.74460422992706298828	3.34941172599792480469
0.70000	0.01331967581063508987	0.00003472813114058226	-0.74495536088943481445	3.34939813613891601562
0.71000	0.01335887704044580460	0.00003496188219287433	-0.74530684947967529297	3.34939265251159667969
0.72000	0.01339816860854625702	0.00003519720848998986	-0.74565774202346801758	3.34939336776733398438
0.73000	0.01343754492700099945	0.00003543411366990767	-0.74600899219512939453	3.34940266609191894531
0.74000	0.01347700878977775574	0.00003567260864656419	-0.74635982513427734375	3.34941768646240234375
0.75000	0.01351655926555395126	0.00003591270797187462	-0.74671089649200439453	3.34944081306457519531
0.76000	0.01355619542300701141	0.00003615440800786018	-0.74706172943115234375	3.34947133064270019531
0.77000	0.01359592098742723465	0.00003639773422037251	-0.74741244316101074219	3.34950923919677734375
0.78000	0.01363573316484689713	0.00003664267205749638	-0.74776327610015869141	3.34955501556396484375
0.79000	0.01367563568055629730	0.00003688924334710464	-0.74811422824859619141	3.34960794448852539062
0.80000	0.01371562108397483826	0.00003713746627909131	-0.74846506118774414062	3.34966826438903808594
0.81000	0.01375569682568311691	0.00003738732993951999	-0.74881589412689208984	3.34973716735839843750
0.82000	0.01379586290568113327	0.00003763885251828469	-0.74916678667068481445	3.34981346130371093750
0.83000	0.01383611280471086502	0.00003789205220527947	-0.74951791763305664062	3.34989786148071289062
