0.32000	0.01264518685638904572	0.00003602652213885449	0.34481921792030334473	3.32921814918518066406
0.33000	0.01266482006758451462	0.00003610597923398018	0.34495472908020019531	3.32879877090454101562
0.34000	0.01268447376787662506	0.00003618545451899990	0.34509375691413879395	3.32838463783264160156
0.35000	0.01270414516329765320	0.00003626494799391367	0.34523636102676391602	3.32797574996948242188
0.36000	0.01272383239120244980	0.00003634446329670027	0.34538242220878601074	3.32757234573364257812
0.37000	0.01274353824555873871	0.00003642399678938091	0.34553182125091552734	3.32717418670654296875
0.38000	0.01276326179504394531	0.00003650354483397678	0.34568470716476440430	3.32678151130676269531
0.39000	0.01278300490230321884	0.00003658310379250906	0.34584096074104309082	3.32639384269714355469
0.40000	0.01280276197940111160	0.00003666268094093539	0.34600055217742919922	3.32601237297058105469
0.41000	0.01282253675162792206	0.00003674226172734052	0.34616333246231079102	3.32563614845275878906
0.42000	0.01284232921898365021	0.00003682186070363969	0.34632939100265502930	3.32526612281799316406
0.43000	0.01286214217543601990	0.00003690145967993885	0.34649872779846191406	3.32490110397338867188
0.44000	0.01288196817040443420	0.00003698106957017444	0.34667122364044189453	3.32454276084899902344
0.45000	0.01290181372314691544	0.00003706068673636764	0.34684684872627258301	3.32418942451477050781
0.46000	0.01292167603969573975	0.00003714030754053965	0.34702560305595397949	3.32384300231933593750
0.47000	0.01294155418872833252	0.00003721992834471166	0.34720739722251892090	3.32350206375122070312
0.48000	0.01296145096421241760	0.00003729954551090486	0.34739226102828979492	3.32316732406616210938
0.49000	0.01298136543482542038	0.00003737917359103449	0.34758010506629943848	3.32283806800842285156
0.50000	0.01300129666924476624	0.00003745879075722769	0.34777092933654785156	3.32251620292663574219
0.51000	0.01302124373614788055	0.00003753840064746328	0.34796470403671264648	3.32219982147216796875
0.52000	0.01304120942950248718	0.00003761801053769886	0.34816139936447143555	3.32189035415649414062
0.53000	0.01306119002401828766	0.00003769761315197684	0.34836089611053466797	3.32158660888671875000
0.54000	0.01308118831366300583	0.00003777721212827601	0.34856334328651428223	3.32128977775573730469
0.55000	0.01310120616108179092	0.00003785678927670233	0.34876853227615356445	3.32099986076354980469
0.56000	0.01312123704701662064	0.00003793637370108627	0.34897652268409729004	3.32071590423583984375
0.57000	0.01314128562808036804	0.00003801593993557617	0.34918719530105590820	3.32043910026550292969
0.58000	0.01316135376691818237	0.00003809549161815085	0.34940057992935180664	3.32016921043395996094
0.59000	0.01318143680691719055	0.00003817502511083148	0.34961667656898498535	3.31990575790405273438
0.60000	0.01320153754204511642	0.00003825454768957570	0.34983533620834350586	3.31964969635009765625
0.61000	0.01322165317833423615	0.00003833405207842588	0.35005667805671691895	3.31940007209777832031
0.62000	0.01324178650975227356	0.00003841352736344561	0.35028058290481567383	3.31915760040283203125
0.63000	0.01326193567365407944	0.00003849298445857130	0.35050699114799499512	3.31892251968383789062
0.64000	0.01328210253268480301	0.00003857242700178176	0.35073602199554443359	3.31869411468505859375
0.65000	0.01330228429287672043	0.00003865184407914057	0.35096758604049682617	3.31847333908081054688
0.66000	0.01332248654216527939	0.00003873123932862654	0.35120150446891784668	3.31826019287109375000
0.67000	0.01334270089864730835	0.00003881060547428206	0.35143786668777465820	3.31805372238159179688
0.68000	0.01336293295025825500	0.00003888993887812831	0.35167658329010009766	3.31785488128662109375
0.69000	0.01338318269699811935	0.00003896925409208052	0.35191780328750610352	3.31766414642333984375
0.70000	0.01340344641357660294	0.00003904853292624466	0.35216122865676879883	3.31748008728027343750
0.71000	0.01342372875660657883	0.00003912778993253596	0.35240703821182250977	3.31730365753173828125
0.72000	0.01344402506947517395	0.00003920700328308158	0.35265523195266723633	3.31713509559631347656
0.73000	0.01346433814615011215	0.00003928618752979673	0.35290563106536865234	3.31697440147399902344
0.74000	0.01348466891795396805	0.00003936533175874501	0.35315823554992675781	3.31682181358337402344
0.75000	0.01350501645356416702	0.00003944443960790522	0.35341310501098632812	3.31667661666870117188
0.76000	0.01352537795901298523	0.00003952351835323498	0.35367015004158020020	3.31653928756713867188
0.77000	0.01354575715959072113	0.00003960256071877666	0.35392946004867553711	3.31641006469726562500
0.78000	0.01356615033000707626	0.00003968155215261504	0.35419082641601562500	3.31628870964050292969
0.79000	0.01358656212687492371	0.00003976049993070774	0.35445433855056762695	3.31617569923400878906
0.80000	0.01360698696225881577	0.00003983941496699117	0.35471993684768676758	3.31607007980346679688
0.81000	0.01362742763012647629	0.00003991827907157131	0.35498765110969543457	3.31597352027893066406
0.82000	0.01364788692444562912	0.00003999710679636337	0.35525742173194885254	3.31588435173034667969
0.83000	0.01366836018860340118	0.00004007587995147333	0.35552918910980224609	3.31580400466918945312
0.84000	0.01368884742259979248	0.00004015461308881640	0.35580304265022277832	3.31573152542114257812
0.85000	0.01370935142040252686	0.00004023328438051976	0.35607889294624328613	3.31566762924194335938
0.86000	0.01372987404465675354	0.00004031191929243505	0.35635668039321899414	3.31561231613159179688
0.87000	0.01375041157007217407	0.00004039049963466823	0.35663658380508422852	3.31556510925292968750
0.88000	0.01377096120268106461	0.00004046902176924050	0.35691833496093750000	3.31552648544311523438
0.89000	0.01379152759909629822	0.00004054748205817305	0.35720205307006835938	3.31549620628356933594
0.90000	0.01381210889667272568	0.00004062590232933871	0.35748761892318725586	3.31547474861145019531
0.91000	0.01383270882070064545	0.00004070425347890705	0.35777509212493896484	3.31546211242675781250
0.92000	0.01385332085192203522	0.00004078256097272970	0.35806453227996826172	3.31545782089233398438
0.93000	0.01387394964694976807	0.00004086080298293382	0.35835587978363037109	3.31546187400817871094
0.94000	0.01389459427446126938	0.00004093898678547703	0.35864901542663574219	3.31547498703002929688
0.95000	0.01391525007784366608	0.00004101710874238051	0.35894393920898437500	3.31549715995788574219
0.96000	0.01393592637032270432	0.00004109516521566547	0.35924080014228820801	3.31552791595458984375
0.97000	0.01395661663264036179	0.00004117315620533191	0.35953933000564575195	3.31556749343872070312
0.98000	0.01397731713950634003	0.00004125108898733743	0.35983979701995849609	3.31561541557312011719
0.99000	0.01399803813546895981	0.00004132894900976680	0.36014208197593688965	3.31567335128784179688
1.00000	0.01401877216994762421	0.00004140675082453527	0.36044606566429138184	3.31573939323425292969
1.01000	0.01403952110558748245	0.00004148447624174878	0.36075186729431152344	3.31581449508666992188
1.02000	0.01406028587371110916	0.00004156212526140735	0.36105930805206298828	3.31589889526367187500
1.03000	0.01408106461167335510	0.00004163971607340500	0.36136862635612487793	3.31599211692810058594
1.04000	0.01410185825079679489	0.00004171722321189009	0.36167967319488525391	3.31609463691711425781
1.05000	0.01412266772240400314	0.00004179466486675665	0.36199247837066650391	3.31620597839355468750
1.06000	0.01414348930120468140	0.00004187202648608945	0.36230701208114624023	3.31632685661315917969
1.07000	0.01416432857513427734	0.00004194931898382492	0.36262309551239013672	3.31645631790161132812
1.08000	0.01418518181890249252	0.00004202652053209022	0.36294102668762207031	3.31659603118896484375
1.09000	0.01420604810118675232	0.00004210364568280056	0.36326068639755249023	3.31674408912658691406
1.10000	0.01422693114727735519	0.00004218069079797715	0.36358198523521423340	3.31690168380737304688
1.11000	0.01424782536923885345	0.00004225765587761998	0.36390495300292968750	3.31706833839416503906
1.12000	0.01426873635500669479	0.00004233453364577144	0.36422961950302124023	3.31724452972412109375
1.13000	0.01428966317325830460	0.00004241132410243154	0.36455589532852172852	3.31743025779724121094
1.14000	0.01431060116738080978	0.00004248803452355787	0.36488389968872070312	3.31762552261352539062
1.15000	0.01433155499398708344	0.00004256464671925642	0.36521357297897338867	3.31782984733581542969
1.16000	0.01435252185910940170	0.00004264117887942120	0.36554479598999023438	3.31804347038269042969
1.17000	0.01437350641936063766	0.00004271761645213701	0.36587774753570556641	3.31826710700988769531
1.18000	0.01439450122416019440	0.00004279395943740383	0.36621224880218505859	3.31850004196166992188
1.19000	0.01441551279276609421	0.00004287020419724286	0.36654847860336303711	3.31874227523803710938
1.20000	0.01443653833121061325	0.00004294636164559051	0.36688625812530517578	3.31899428367614746094
1.21000	0.01445757597684860229	0.00004302241359255277	0.36722561717033386230	3.31925630569458007812
1.22000	0.01447862945497035980	0.00004309837822802365	0.36756664514541625977	3.31952738761901855469
1.23000	0.01449969597160816193	0.00004317423008615151	0.36790931224822998047	3.31980848312377929688
1.24000	0.01452077738940715790	0.00004324998735683039	0.36825352907180786133	3.32009887695312500000
1.25000	0.01454187370836734772	0.00004332562821218744	0.36859932541847229004	3.32039904594421386719
1.26000	0.01456298399716615677	0.00004340117811807431	0.36894673109054565430	3.32070922851562500000
1.27000	0.01458410639315843582	0.00004347660797066055	0.36929565668106079102	3.32102894783020019531
1.28000	0.01460524182766675949	0.00004355193595984019	0.36964613199234008789	3.32135891914367675781
1.29000	0.01462639123201370239	0.00004362715844763443	0.36999830603599548340	3.32169795036315917969
1.30000	0.01464755646884441376	0.00004370227543404326	0.37035185098648071289	3.32204747200012207031
1.31000	0.01466873567551374435	0.00004377725781523623	0.37070709466934204102	3.32240676879882812500
1.32000	0.01468992605805397034	0.00004385213469504379	0.37106388807296752930	3.32277560234069824219
1.33000	0.01471113506704568863	0.00004392689515952952	0.37142217159271240234	3.32315492630004882812
1.34000	0.01473235152661800385	0.00004400153193273582	0.37178194522857666016	3.32354378700256347656
1.35000	0.01475358754396438599	0.00004407604137668386	0.37214326858520507812	3.32394289970397949219
1.36000	0.01477483380585908890	0.00004415043804328889	0.37250620126724243164	3.32435178756713867188
1.37000	0.01479609310626983643	0.00004422471101861447	0.37287050485610961914	3.32477140426635742188
1.38000	0.01481736730784177780	0.00004429885302670300	0.37323635816574096680	3.32520055770874023438
1.39000	0.01483865547925233841	0.00004437286406755447	0.37360358238220214844	3.32563900947570800781
1.40000	0.01485995482653379440	0.00004444674414116889	0.37397241592407226562	3.32608890533447265625
1.41000	0.01488127000629901886	0.00004452049324754626	0.37434267997741699219	3.32654857635498046875
1.42000	0.01490259822458028793	0.00004459410411072895	0.37471437454223632812	3.32701778411865234375
1.43000	0.01492393855005502701	0.00004466758764465339	0.37508744001388549805	3.32749772071838378906
1.44000	0.01494529284536838531	0.00004474092202144675	0.37546199560165405273	3.32798743247985839844
1.45000	0.01496666204184293747	0.00004481411815504543	0.37583801150321960449	3.32848811149597167969
1.46000	0.01498804520815610886	0.00004488716876949184	0.37621533870697021484	3.32899880409240722656
1.47000	0.01500944048166275024	0.00004496007386478595	0.37659400701522827148	3.32951951026916503906
1.48000	0.01503084599971771240	0.00004503284071688540	0.37697410583496093750	3.33004999160766601562
1.49000	0.01505226921290159225	0.00004510545113589615	0.37735557556152343750	3.33059215545654296875
1.50000	0.01507370453327894211	0.00004517792331171222	0.37773829698562622070	3.33114385604858398438
1.51000	0.01509515102952718735	0.00004525022814050317	0.37812238931655883789	3.33170580863952636719
1.52000	0.01511661428958177567	0.00004532238017418422	0.37850785255432128906	3.33227849006652832031
1.53000	0.01513808872550725937	0.00004539438668871298	0.37889438867568969727	3.33286166191101074219
1.54000	0.01515957619994878769	0.00004546622585621662	0.37928241491317749023	3.33345460891723632812
1.55000	0.01518107671290636063	0.00004553790131467395	0.37967151403427124023	3.33405828475952148438
1.56000	0.01520259026437997818	0.00004560940578812733	0.38006198406219482422	3.33467221260070800781
1.57000	0.01522411778569221497	0.00004568075019051321	0.38045346736907958984	3.33529686927795410156
1.58000	0.01524566113948822021	0.00004575193088385276	0.38084620237350463867	3.33593201637268066406
1.59000	0.01526721380650997162	0.00004582293695420958	0.38124015927314758301	3.33657741546630859375
1.60000	0.01528877951204776764	0.00004589377567754127	0.38163515925407409668	3.33723282814025878906
1.61000	0.01531035918742418289	0.00004596443613991141	0.38203123211860656738	3.33789944648742675781
1.62000	0.01533195190131664276	0.00004603492925525643	0.38242843747138977051	3.33857631683349609375
1.63000	0.01535355672240257263	0.00004610522955772467	0.38282668590545654297	3.33926272392272949219
1.64000	0.01537517830729484558	0.00004617536978912540	0.38322585821151733398	3.33996057510375976562
1.65000	0.01539680548012256622	0.00004624530629371293	0.38362604379653930664	3.34066867828369140625
1.66000	0.01541845034807920456	0.00004631506089936011	0.38402724266052246094	3.34138703346252441406
1.67000	0.01544010918587446213	0.00004638463360606693	0.38442936539649963379	3.34211587905883789062
1.68000	0.01546177733689546585	0.00004645400986191817	0.38483226299285888672	3.34285497665405273438
1.69000	0.01548346038907766342	0.00004652320058085024	0.38523608446121215820	3.34360432624816894531
1.70000	0.01550515741109848022	0.00004659220576286316	0.38564068078994750977	3.34436488151550292969
1.71000	0.01552686467766761780	0.00004666099994210526	0.38604611158370971680	3.34513401985168457031
1.72000	0.01554858777672052383	0.00004672960130847059	0.38645231723785400391	3.34591507911682128906
1.73000	0.01557032205164432526	0.00004679800258600153	0.38685917854309082031	3.34670591354370117188
1.74000	0.01559206843376159668	0.00004686620741267689	0.38726675510406494141	3.34750604629516601562
1.75000	0.01561382785439491272	0.00004693419759860262	0.38767483830451965332	3.34831786155700683594
1.76000	0.01563559845089912415	0.00004700198769569397	0.38808369636535644531	3.34913873672485351562
1.77000	0.01565738581120967865	0.00004706957770395093	0.38849300146102905273	3.34997081756591796875
1.78000	0.01567918248474597931	0.00004713695670943707	0.38890290260314941406	3.35081195831298828125
1.79000	0.01570099219679832458	0.00004720412471215241	0.38931316137313842773	3.35166335105895996094
1.80000	0.01572281494736671448	0.00004727107443613932	0.38972389698028564453	3.35252499580383300781
1.81000	0.01574465073645114899	0.00004733780588139780	0.39013504981994628906	3.35339665412902832031
1.82000	0.01576649770140647888	0.00004740432632388547	0.39054650068283081055	3.35427761077880859375
1.83000	0.01578835584223270416	0.00004747062484966591	0.39095824956893920898	3.35516858100891113281
1.84000	0.01581022888422012329	0.00004753670145873912	0.39137032628059387207	3.35606980323791503906
1.85000	0.01583211310207843781	0.00004760255978908390	0.39178258180618286133	3.35698032379150390625
1.86000	0.01585401035845279694	0.00004766819256474264	0.39219492673873901367	3.35790038108825683594
1.87000	0.01587591879069805145	0.00004773359978571534	0.39260739088058471680	3.35882973670959472656
1.88000	0.01589784026145935059	0.00004779877781402320	0.39301991462707519531	3.35976910591125488281
1.89000	0.01591977477073669434	0.00004786373028764501	0.39343243837356567383	3.36071705818176269531
1.90000	0.01594172045588493347	0.00004792845356860198	0.39384490251541137695	3.36167478561401367188
1.91000	0.01596367731690406799	0.00004799294765689410	0.39425727725028991699	3.36264204978942871094
1.92000	0.01598564721643924713	0.00004805720527656376	0.39466953277587890625	3.36361742019653320312
1.93000	0.01600762829184532166	0.00004812122278963216	0.39508166909217834473	3.36460208892822265625
1.94000	0.01602962240576744080	0.00004818501111003570	0.39549350738525390625	3.36559677124023437500
1.95000	0.01605163142085075378	0.00004824857023777440	0.39590501785278320312	3.36659860610961914062
1.96000	0.01607364602386951447	0.00004831188925891183	0.39631623029708862305	3.36760973930358886719
1.97000	0.01609567366540431976	0.00004837495725951158	0.39672702550888061523	3.36862945556640625000
1.98000	0.01611771620810031891	0.00004843779242946766	0.39713734388351440430	3.36965799331665039062
1.99000	0.01613976992666721344	0.00004850039113080129	0.39754712581634521484	3.37069439888000488281
2.00000	0.01616183109581470490	0.00004856274608755484	0.39795649051666259766	3.37173914909362792969
2.01000	0.01618390716612339020	0.00004862485729972832	0.39836508035659790039	3.37279129028320312500
2.02000	0.01620599441230297089	0.00004868672112934291	0.39877310395240783691	3.37385225296020507812
2.03000	0.01622809469699859619	0.00004874834849033505	0.39918041229248046875	3.37492060661315917969
2.04000	0.01625020056962966919	0.00004880972483078949	0.39958685636520385742	3.37599658966064453125
2.05000	0.01627232506871223450	0.00004887085378868505	0.39999258518218994141	3.37708020210266113281
2.06000	0.01629445515573024750	0.00004893173536402173	0.40039747953414916992	3.37817120552062988281
2.07000	0.01631659828126430511	0.00004899236955679953	0.40080142021179199219	3.37926983833312988281
2.08000	0.01633875444531440735	0.00004905275636701845	0.40120434761047363281	3.38037490844726562500
2.09000	0.01636091619729995728	0.00004911290307063609	0.40160635113716125488	3.38148736953735351562
2.10000	0.01638309285044670105	0.00004917280966765247	0.40200710296630859375	3.38260650634765625000
2.11000	0.01640528067946434021	0.00004923244341625832	0.40240699052810668945	3.38373160362243652344
2.12000	0.01642747782170772552	0.00004929184069624171	0.40280550718307495117	3.38486385345458984375
2.13000	0.01644968613982200623	0.00004935099786962382	0.40320277214050292969	3.38600230216979980469
2.14000	0.01647190563380718231	0.00004940990402246825	0.40359884500503540039	3.38714671134948730469
2.15000	0.01649413257837295532	0.00004946854824083857	0.40399354696273803711	3.38829731941223144531
2.16000	0.01651637442409992218	0.00004952694871462882	0.40438699722290039062	3.38945341110229492188
2.17000	0.01653862185776233673	0.00004958511271979660	0.40477889776229858398	3.39061570167541503906
2.18000	0.01656088419258594513	0.00004964301842846908	0.40516936779022216797	3.39178276062011718750
2.19000	0.01658315211534500122	0.00004970068039256148	0.40555834770202636719	3.39295578002929687500
2.20000	0.01660543307662010193	0.00004975808406015858	0.40594577789306640625	3.39413356781005859375
2.21000	0.01662772335112094879	0.00004981524762115441	0.40633162856101989746	3.39531636238098144531
2.22000	0.01665002107620239258	0.00004987216016161256	0.40671578049659729004	3.39650416374206542969
2.23000	0.01667233183979988098	0.00004992883259546943	0.40709829330444335938	3.39769697189331054688
2.24000	0.01669464819133281708	0.00004998525764676742	0.40747904777526855469	3.39889311790466308594
2.25000	0.01671697758138179779	0.00005004143167752773	0.40785801410675048828	3.40009403228759765625
2.26000	0.01673931628465652466	0.00005009735832572915	0.40823519229888916016	3.40129899978637695312
2.27000	0.01676166243851184845	0.00005015305941924453	0.40861052274703979492	3.40250802040100097656
2.28000	0.01678401790559291840	0.00005020849130232818	0.40898394584655761719	3.40372085571289062500
2.29000	0.01680638268589973450	0.00005026369399274699	0.40935540199279785156	3.40493726730346679688
2.30000	0.01682875677943229675	0.00005031866385252215	0.40972504019737243652	3.40615653991699218750
2.31000	0.01685113832354545593	0.00005037338269175962	0.41009253263473510742	3.40737915039062500000
2.32000	0.01687353104352951050	0.00005042786506237462	0.41045802831649780273	3.40860533714294433594
2.33000	0.01689593121409416199	0.00005048210732638836	0.41082149744033813477	3.40983414649963378906
2.34000	0.01691833883523941040	0.00005053611675975844	0.41118288040161132812	3.41106510162353515625
2.35000	0.01694075390696525574	0.00005058987881056964	0.41154211759567260742	3.41229891777038574219
2.36000	0.01696318015456199646	0.00005064341530669481	0.41189911961555480957	3.41353487968444824219
2.37000	0.01698561199009418488	0.00005069672261015512	0.41225403547286987305	3.41477322578430175781
2.38000	0.01700805313885211945	0.00005074978616903536	0.41260671615600585938	3.41601347923278808594
2.39000	0.01703050360083580017	0.00005080263144918717	0.41295707225799560547	3.41725587844848632812
2.40000	0.01705295965075492859	0.00005085523662273772	0.41330525279045104980	3.41849923133850097656
2.41000	0.01707542315125465393	0.00005090761624160223	0.41365107893943786621	3.41974472999572753906
2.42000	0.01709789596498012543	0.00005095976666780189	0.41399455070495605469	3.42099094390869140625
2.43000	0.01712037436664104462	0.00005101170972920954	0.41433572769165039062	3.42223882675170898438
2.44000	0.01714286021888256073	0.00005106341995997354	0.41467449069023132324	3.42348742485046386719
2.45000	0.01716535352170467377	0.00005111489736009389	0.41501104831695556641	3.42473697662353515625
2.46000	0.01718785613775253296	0.00005116617467137985	0.41534501314163208008	3.42598700523376464844
2.47000	0.01721036061644554138	0.00005121721915202215	0.41567659378051757812	3.42723727226257324219
2.48000	0.01723287440836429596	0.00005126805262989365	0.41600570082664489746	3.42848849296569824219
2.49000	0.01725539565086364746	0.00005131867874297313	0.41633248329162597656	3.42973947525024414062
2.50000	0.01727792248129844666	0.00005136907930136658	0.41665667295455932617	3.43099045753479003906
2.51000	0.01730045676231384277	0.00005141927613294683	0.41697847843170166016	3.43224120140075683594
2.52000	0.01732299476861953735	0.00005146926559973508	0.41729766130447387695	3.43349289894104003906
2.53000	0.01734554022550582886	0.00005151905497768894	0.41761440038681030273	3.43474268913269042969
2.54000	0.01736809127032756805	0.00005156862243893556	0.41792863607406616211	3.43599271774291992188
2.55000	0.01739064790308475494	0.00005161800072528422	0.41824027895927429199	3.43724155426025390625
2.56000	0.01741321012377738953	0.00005166716800886206	0.41854935884475708008	3.43849015235900878906
2.57000	0.01743578165769577026	0.00005171614247956313	0.41885590553283691406	3.43973803520202636719
2.58000	0.01745835505425930023	0.00005176492413738742	0.41915997862815856934	3.44098401069641113281
2.59000	0.01748093590140342712	0.00005181351298233494	0.41946139931678771973	3.44222903251647949219
2.60000	0.01750351488590240479	0.00005186189446249045	0.41976016759872436523	3.44347262382507324219
2.61000	0.01752610318362712860	0.00005191010495764203	0.42005646228790283203	3.44471478462219238281
2.62000	0.01754870079457759857	0.00005195811172598042	0.42035013437271118164	3.44595551490783691406
2.63000	0.01757130026817321777	0.00005200595478527248	0.42064133286476135254	3.44719433784484863281
2.64000	0.01759390346705913544	0.00005205359411775135	0.42092978954315185547	3.44843173027038574219
2.65000	0.01761651225388050079	0.00005210106974118389	0.42121577262878417969	3.44966697692871093750
2.66000	0.01763912476599216461	0.00005214834891376086	0.42149901390075683594	3.45090031623840332031
2.67000	0.01766173914074897766	0.00005219546073931269	0.42177981138229370117	3.45213127136230468750
2.68000	0.01768436096608638763	0.00005224240521783940	0.42205792665481567383	3.45335984230041503906
2.69000	0.01770698279142379761	0.00005228915324551053	0.42233347892761230469	3.45458579063415527344
2.70000	0.01772961392998695374	0.00005233575939200819	0.42260643839836120605	3.45580983161926269531
2.71000	0.01775224134325981140	0.00005238217636360787	0.42287680506706237793	3.45703101158142089844
2.72000	0.01777487993240356445	0.00005242843690211885	0.42314457893371582031	3.45825004577636718750
2.73000	0.01779751665890216827	0.00005247453736956231	0.42340975999832153320	3.45946598052978515625
2.74000	0.01782015711069107056	0.00005252048504189588	0.42367237806320190430	3.46067881584167480469
2.75000	0.01784280315041542053	0.00005256626536720432	0.42393237352371215820	3.46188879013061523438
2.76000	0.01786545291543006897	0.00005261190017336048	0.42418986558914184570	3.46309542655944824219
2.77000	0.01788810081779956818	0.00005265737127047032	0.42444473505020141602	3.46429967880249023438
2.78000	0.01791075617074966431	0.00005270270048640668	0.42469716072082519531	3.46550059318542480469
2.79000	0.01793341152369976044	0.00005274788782116957	0.42494705319404602051	3.46669840812683105469
2.80000	0.01795607060194015503	0.00005279291872284375	0.42519426345825195312	3.46789240837097167969
2.81000	0.01797873154282569885	0.00005283780046738684	0.42543908953666687012	3.46908307075500488281
2.82000	0.01800139620900154114	0.00005288255852065049	0.42568129301071166992	3.47027063369750976562
2.83000	0.01802406087517738342	0.00005292717105476186	0.42592096328735351562	3.47145390510559082031
2.84000	0.01804672740399837494	0.00005297163806972094	0.42615824937820434570	3.47263431549072265625
2.85000	0.01806939579546451569	0.00005301598503137939	0.42639294266700744629	3.47381091117858886719
2.86000	0.01809206604957580566	0.00005306019011186436	0.42662525177001953125	3.47498345375061035156
2.87000	0.01811473816633224487	0.00005310428241500631	0.42685502767562866211	3.47615265846252441406
2.88000	0.01813740842044353485	0.00005314824375091121	0.42708224058151245117	3.47731733322143554688
2.89000	0.01816008239984512329	0.00005319206684362143	0.42730712890625000000	3.47847867012023925781
2.90000	0.01818276010453701019	0.00005323578079696745	0.42752957344055175781	3.47963571548461914062
2.91000	0.01820543780922889709	0.00005327938561094925	0.42774957418441772461	3.48078894615173339844
2.92000	0.01822811551392078400	0.00005332285945769399	0.42796716094017028809	3.48193788528442382812
2.93000	0.01825079508125782013	0.00005336622052709572	0.42818230390548706055	3.48308277130126953125
2.94000	0.01827347278594970703	0.00005340948337106965	0.42839512228965759277	3.48422384262084960938
2.95000	0.01829615235328674316	0.00005345263343770057	0.42860549688339233398	3.48536014556884765625
2.96000	0.01831883192062377930	0.00005349566345103085	0.42881360650062561035	3.48649239540100097656
2.97000	0.01834151148796081543	0.00005353860979084857	0.42901939153671264648	3.48762011528015136719
2.98000	0.01836419478058815002	0.00005358144335332327	0.42922273278236389160	3.48874425888061523438
2.99000	0.01838687248528003693	0.00005362418232834898	0.42942389845848083496	3.48986315727233886719
3.00000	0.01840955205261707306	0.00005366682671592571	0.42962259054183959961	3.49097871780395507812
3.01000	0.01843223348259925842	0.00005370937651605345	0.42981910705566406250	3.49208903312683105469
3.02000	0.01845491304993629456	0.00005375183900468983	0.43001329898834228516	3.49319553375244140625
3.03000	0.01847759075462818146	0.00005379419599194080	0.43020522594451904297	3.49429678916931152344
3.04000	0.01850027218461036682	0.00005383648385759443	0.43039497733116149902	3.49539399147033691406
3.05000	0.01852294802665710449	0.00005387868441175669	0.43058234453201293945	3.49648690223693847656
3.06000	0.01854562573134899139	0.00005392079037846997	0.43076756596565246582	3.49757504463195800781
3.07000	0.01856830343604087830	0.00005396283086156473	0.43095076084136962891	3.49865865707397460938
3.08000	0.01859097741544246674	0.00005400479494710453	0.43113148212432861328	3.49973726272583007812
3.09000	0.01861365139484405518	0.00005404668263508938	0.43131023645401000977	3.50081181526184082031
3.10000	0.01863632351160049438	0.00005408849392551929	0.43148675560951232910	3.50188136100769042969
