0.00000	0.01051299180835485458	0.00003001794721058104	0.54450899362564086914	3.08936548233032226562
0.01000	0.01056013349443674088	0.00003026407466677483	0.54268729686737060547	3.09339928627014160156
0.02000	0.01060751546174287796	0.00003051185012736823	0.54090160131454467773	3.09736347198486328125
0.03000	0.01065513491630554199	0.00003076130815315992	0.53915101289749145508	3.10125160217285156250
0.04000	0.01070299558341503143	0.00003101246693404391	0.53743553161621093750	3.10506057739257812500
0.05000	0.01075109373778104782	0.00003126537194475532	0.53575503826141357422	3.10878849029541015625
0.06000	0.01079942937940359116	0.00003152004865114577	0.53410845994949340820	3.11243557929992675781
0.07000	0.01084800437092781067	0.00003177651888108812	0.53249478340148925781	3.11600255966186523438
0.08000	0.01089681964367628098	0.00003203481537639163	0.53091460466384887695	3.11948752403259277344
0.09000	0.01094587426632642746	0.00003229497451684438	0.52936601638793945312	3.12289047241210937500
0.10000	0.01099516637623310089	0.00003255700721638277	0.52784818410873413086	3.12621212005615234375
0.11000	0.01104469783604145050	0.00003282096076873131	0.52636086940765380859	3.12945246696472167969
0.12000	0.01109446864575147629	0.00003308686063974164	0.52490329742431640625	3.13261437416076660156
0.13000	0.01114448066800832748	0.00003335472138132900	0.52347409725189208984	3.13569545745849609375
0.14000	0.01119473204016685486	0.00003362457937328145	0.52207326889038085938	3.13869929313659667969
0.15000	0.01124522369354963303	0.00003389645280549303	0.52069920301437377930	3.14162731170654296875
0.16000	0.01129595562815666199	0.00003417038533370942	0.51935142278671264648	3.14447760581970214844
0.17000	0.01134692970663309097	0.00003444639878580347	0.51802915334701538086	3.14725708961486816406
0.18000	0.01139814313501119614	0.00003472451135166921	0.51673185825347900391	3.14996290206909179688
0.19000	0.01144959963858127594	0.00003500476668705232	0.51545798778533935547	3.15260004997253417969
0.20000	0.01150129642337560654	0.00003528716115397401	0.51420795917510986328	3.15516805648803710938
0.21000	0.01155323814600706100	0.00003557174568413757	0.51298028230667114258	3.15767240524291992188
0.22000	0.01160542108118534088	0.00003585853846743703	0.51177400350570678711	3.16010808944702148438
0.23000	0.01165784802287817001	0.00003614757588366047	0.51058912277221679688	3.16248416900634765625
0.24000	0.01171051897108554840	0.00003643886157078668	0.50942450761795043945	3.16479492187500000000
0.25000	0.01176343392580747604	0.00003673244646051899	0.50827956199645996094	3.16704916954040527344
0.26000	0.01181659474968910217	0.00003702834510477260	0.50715404748916625977	3.16924476623535156250
0.27000	0.01187000144273042679	0.00003732657205546275	0.50604701042175292969	3.17138504981994628906
0.28000	0.01192365400493144989	0.00003762716005439870	0.50495791435241699219	3.17347025871276855469
0.29000	0.01197755336761474609	0.00003793014184338972	0.50388628244400024414	3.17550539970397949219
0.30000	0.01203170046210289001	0.00003823553925030865	0.50283157825469970703	3.17748618125915527344
0.31000	0.01208609621971845627	0.00003854337046504952	0.50179308652877807617	3.17941927909851074219
